0.3918367346938776,38.734693877551024,0.04682,1.0602402435624714
0.4244897959183674,38.734693877551024,0.04682,1.0579237984776284
0.4571428571428572,38.734693877551024,0.04682,1.0550830071366228
0.489795918367347,38.734693877551024,0.04682,1.0398514764873665
0.5224489795918368,38.734693877551024,0.04682,0.9942755878257448
0.5551020408163265,38.734693877551024,0.04682,0.8965645070924189
0.5877551020408164,38.734693877551024,0.04682,0.7260538771297785
0.6204081632653062,38.734693877551024,0.04682,0.4703573665272648
0.653061224489796,38.734693877551024,0.04682,0.176808
0.6857142857142857,38.734693877551024,0.04682,0.176808
0.7183673469387756,38.734693877551024,0.04682,0.176808
0.7510204081632654,38.734693877551024,0.04682,0.176808
0.7836734693877552,38.734693877551024,0.04682,0.176808
0.8163265306122449,38.734693877551024,0.04682,0.176808
0.8489795918367348,38.734693877551024,0.04682,0.176808
0.8816326530612246,38.734693877551024,0.04682,0.176808
0.9142857142857144,38.734693877551024,0.04682,0.176808
0.9469387755102041,38.734693877551024,0.04682,0.176808
0.979591836734694,38.734693877551024,0.04682,0.176808
1.0122448979591838,38.734693877551024,0.04682,0.176808
1.0448979591836736,38.734693877551024,0.04682,0.176808
1.0775510204081633,38.734693877551024,0.04682,0.176808
1.110204081632653,38.734693877551024,0.04682,0.176808
1.142857142857143,38.734693877551024,0.04682,0.176808
1.1755102040816328,38.734693877551024,0.04682,0.176808
1.2081632653061225,38.734693877551024,0.04682,0.176808
1.2408163265306125,38.734693877551024,0.04682,0.176808
1.2734693877551022,38.734693877551024,0.04682,0.176808
1.306122448979592,38.734693877551024,0.04682,0.176808
1.3387755102040817,38.734693877551024,0.04682,0.29375280001302984
1.3714285714285714,38.734693877551024,0.04682,0.5270355519298874
1.4040816326530614,38.734693877551024,0.04682,0.6839185832935508
1.4367346938775512,38.734693877551024,0.04682,0.7818887542494949
1.469387755102041,38.734693877551024,0.04682,0.838211676294
1.5020408163265309,38.734693877551024,0.04682,0.865750373984767
1.5346938775510206,38.734693877551024,0.04682,0.8730251308034545
1.5673469387755103,38.734693877551024,0.04682,0.866536349409101
1.6,38.734693877551024,0.04682,0.8530154929784879
0.0,39.673469387755105,0.04682,1.25112320432931
0.0326530612244898,39.673469387755105,0.04682,1.2411411486045318
0.0653061224489796,39.673469387755105,0.04682,1.2296451345848973
0.0979591836734694,39.673469387755105,0.04682,1.2164916751012667
0.1306122448979592,39.673469387755105,0.04682,1.2014844384187198
0.163265306122449,39.673469387755105,0.04682,1.184458377815475
0.1959183673469388,39.673469387755105,0.04682,1.1654585978501988
0.2285714285714286,39.673469387755105,0.04682,1.1450004358243475
0.2612244897959184,39.673469387755105,0.04682,1.1243446373923012
0.2938775510204082,39.673469387755105,0.04682,1.1056608857848729
0.326530612244898,39.673469387755105,0.04682,1.0919048809825094
0.3591836734693878,39.673469387755105,0.04682,1.086228066044201
0.3918367346938776,39.673469387755105,0.04682,1.0908082647533826
0.4244897959183674,39.673469387755105,0.04682,1.1051599445060472
0.4571428571428572,39.673469387755105,0.04682,1.1242538925472245
0.489795918367347,39.673469387755105,0.04682,1.1370953543105853
0.5224489795918368,39.673469387755105,0.04682,1.1266540154592535
0.5551020408163265,39.673469387755105,0.04682,1.072024545210125
0.5877551020408164,39.673469387755105,0.04682,0.9532398499735106
0.6204081632653062,39.673469387755105,0.04682,0.7581973817093178
0.653061224489796,39.673469387755105,0.04682,0.4898827018721885
0.6857142857142857,39.673469387755105,0.04682,0.176808
0.7183673469387756,39.673469387755105,0.04682,0.176808
0.7510204081632654,39.673469387755105,0.04682,0.176808
0.7836734693877552,39.673469387755105,0.04682,0.176808
0.8163265306122449,39.673469387755105,0.04682,0.176808
0.8489795918367348,39.673469387755105,0.04682,0.176808
0.8816326530612246,39.673469387755105,0.04682,0.176808
0.9142857142857144,39.673469387755105,0.04682,0.176808
0.9469387755102041,39.673469387755105,0.04682,0.176808
0.979591836734694,39.673469387755105,0.04682,0.176808
1.0122448979591838,39.673469387755105,0.04682,0.176808
1.0448979591836736,39.673469387755105,0.04682,0.176808
1.0775510204081633,39.673469387755105,0.04682,0.176808
1.110204081632653,39.673469387755105,0.04682,0.176808
1.142857142857143,39.673469387755105,0.04682,0.176808
1.1755102040816328,39.673469387755105,0.04682,0.176808
1.2081632653061225,39.673469387755105,0.04682,0.176808
1.2408163265306125,39.673469387755105,0.04682,0.176808
1.2734693877551022,39.673469387755105,0.04682,0.176808
1.306122448979592,39.673469387755105,0.04682,0.176808
1.3387755102040817,39.673469387755105,0.04682,0.32868875839576694
1.3714285714285714,39.673469387755105,0.04682,0.460000621736706
1.4040816326530614,39.673469387755105,0.04682,0.5315895083513175
1.4367346938775512,39.673469387755105,0.04682,0.5715177665903692
1.469387755102041,39.673469387755105,0.04682,0.6000778268323603
1.5020408163265309,39.673469387755105,0.04682,0.6262659188298756
1.5346938775510206,39.673469387755105,0.04682,0.6504298384933972
1.5673469387755103,39.673469387755105,0.04682,0.6698371908599087
1.6,39.673469387755105,0.04682,0.6836135141383215
0.0,40.61224489795919,0.04682,1.2551828602330413
0.0326530612244898,40.61224489795919,0.04682,1.245053169844461
0.0653061224489796,40.61224489795919,0.04682,1.2328812932937674
0.0979591836734694,40.61224489795919,0.04682,1.218448356080152
0.1306122448979592,40.61224489795919,0.04682,1.2015837572105208
0.163265306122449,40.61224489795919,0.04682,1.1822883369085175
0.1959183673469388,40.61224489795919,0.04682,1.1609355378012047
0.2285714285714286,40.61224489795919,0.04682,1.1385277477630675
0.2612244897959184,40.61224489795919,0.04682,1.1169385720642258
0.2938775510204082,40.61224489795919,0.04682,1.0990204639293064
0.326530612244898,40.61224489795919,0.04682,1.088418717996968
0.3591836734693878,40.61224489795919,0.04682,1.088932865220643
0.3918367346938776,40.61224489795919,0.04682,1.1033349874143372
0.4244897959183674,40.61224489795919,0.04682,1.1317162738661017
0.4571428571428572,40.61224489795919,0.04682,1.1696893216876847
0.489795918367347,40.61224489795919,0.04682,1.2070753899891193
0.5224489795918368,40.61224489795919,0.04682,1.2279333372145336
0.5551020408163265,40.61224489795919,0.04682,1.2127579949900207
0.5877551020408164,40.61224489795919,0.04682,1.1432086107253303
0.6204081632653062,40.61224489795919,0.04682,1.0087640287864683
0.653061224489796,40.61224489795919,0.04682,0.813443080484846
0.6857142857142857,40.61224489795919,0.04682,0.5796997956797665
0.7183673469387756,40.61224489795919,0.04682,0.3465220315837594
0.7510204081632654,40.61224489795919,0.04682,0.176808
0.7836734693877552,40.61224489795919,0.04682,0.176808
0.8163265306122449,40.61224489795919,0.04682,0.176808
0.8489795918367348,40.61224489795919,0.04682,0.176808
0.8816326530612246,40.61224489795919,0.04682,0.23368158709977194
0.9142857142857144,40.61224489795919,0.04682,0.2857642680615282
0.9469387755102041,40.61224489795919,0.04682,0.22687037106633912
0.979591836734694,40.61224489795919,0.04682,0.176808
1.0122448979591838,40.61224489795919,0.04682,0.176808
1.0448979591836736,40.61224489795919,0.04682,0.176808
1.0775510204081633,40.61224489795919,0.04682,0.176808
1.110204081632653,40.61224489795919,0.04682,0.176808
1.142857142857143,40.61224489795919,0.04682,0.176808
1.1755102040816328,40.61224489795919,0.04682,0.176808
1.2081632653061225,40.61224489795919,0.04682,0.176808
1.2408163265306125,40.61224489795919,0.04682,0.176808
1.2734693877551022,40.61224489795919,0.04682,0.176808
1.306122448979592,40.61224489795919,0.04682,0.30009770298131166
1.3387755102040817,40.61224489795919,0.04682,0.3762956728006017
1.3714285714285714,40.61224489795919,0.04682,0.37006985030601947
1.4040816326530614,40.61224489795919,0.04682,0.3250410278182472
1.4367346938775512,40.61224489795919,0.04682,0.28181967194198987
1.469387755102041,40.61224489795919,0.04682,0.265115093898604
1.5020408163265309,40.61224489795919,0.04682,0.28060792752508723
1.5346938775510206,40.61224489795919,0.04682,0.3201013909352801
1.5673469387755103,40.61224489795919,0.04682,0.37044743142258607
1.6,40.61224489795919,0.04682,0.42144106153938454
0.0,41.55102040816327,0.04682,1.258034459745889
0.0326530612244898,41.55102040816327,0.04682,1.2474582776826169
0.0653061224489796,41.55102040816327,0.04682,1.234217358003501
0.0979591836734694,41.55102040816327,0.04682,1.2179782498945018
0.1306122448979592,41.55102040816327,0.04682,1.1985566960311915
0.163265306122449,41.55102040816327,0.04682,1.1760891681399934
0.1959183673469388,41.55102040816327,0.04682,1.1512642131180093
0.2285714285714286,41.55102040816327,0.04682,1.1255761016061254
0.2612244897959184,41.55102040816327,0.04682,1.1015231833827017
0.2938775510204082,41.55102040816327,0.04682,1.0826342839555279
0.326530612244898,41.55102040816327,0.04682,1.0731834831718252
0.3591836734693878,41.55102040816327,0.04682,1.0774671770077795
0.3918367346938776,41.55102040816327,0.04682,1.098591453927661
0.4244897959183674,41.55102040816327,0.04682,1.136872764298898
0.4571428571428572,41.55102040816327,0.04682,1.1881903255515829
0.489795918367347,41.55102040816327,0.04682,1.242898515748339
0.5224489795918368,41.55102040816327,0.04682,1.2860980599205245
0.5551020408163265,41.55102040816327,0.04682,1.3000022852688733
0.5877551020408164,41.55102040816327,0.04682,1.2686478577234233
0.6204081632653062,41.55102040816327,0.04682,1.1842420066721997
0.653061224489796,41.55102040816327,0.04682,1.0532264501158048
0.6857142857142857,41.55102040816327,0.04682,0.8992050375855247
0.7183673469387756,41.55102040816327,0.04682,0.7599406790736232
0.7510204081632654,41.55102040816327,0.04682,0.6772095226350818
0.7836734693877552,41.55102040816327,0.04682,0.6812958035206
0.8163265306122449,41.55102040816327,0.04682,0.77528568408274
0.8489795918367348,41.55102040816327,0.04682,0.9263248741582633
0.8816326530612246,41.55102040816327,0.04682,1.0699758493114193
0.9142857142857144,41.55102040816327,0.04682,1.1292464587785995
0.9469387755102041,41.55102040816327,0.04682,1.0431685698230841
0.979591836734694,41.55102040816327,0.04682,0.7940458499261465
1.0122448979591838,41.55102040816327,0.04682,0.420992429079329
1.0448979591836736,41.55102040816327,0.04682,0.176808
1.0775510204081633,41.55102040816327,0.04682,0.176808
1.110204081632653,41.55102040816327,0.04682,0.176808
1.142857142857143,41.55102040816327,0.04682,0.176808
1.1755102040816328,41.55102040816327,0.04682,0.176808
1.2081632653061225,41.55102040816327,0.04682,0.176808
1.2408163265306125,41.55102040816327,0.04682,0.275022541400163
1.2734693877551022,41.55102040816327,0.04682,0.4580515911023113
1.306122448979592,41.55102040816327,0.04682,0.504315888146309
1.3387755102040817,41.55102040816327,0.04682,0.4217118450038142
1.3714285714285714,41.55102040816327,0.04682,0.2574629291737749
1.4040816326530614,41.55102040816327,0.04682,0.176808
1.4367346938775512,41.55102040816327,0.04682,0.176808
1.469387755102041,41.55102040816327,0.04682,0.176808
1.5020408163265309,41.55102040816327,0.04682,0.176808
1.5346938775510206,41.55102040816327,0.04682,0.176808
1.5673469387755103,41.55102040816327,0.04682,0.176808
1.6,41.55102040816327,0.04682,0.176808
0.0,42.48979591836735,0.04682,1.2597923426599338
0.0326530612244898,42.48979591836735,0.04682,1.248479792839372
0.0653061224489796,42.48979591836735,0.04682,1.2337987175896556
0.0979591836734694,42.48979591836735,0.04682,1.2152759666467685
0.1306122448979592,42.48979591836735,0.04682,1.1926908695395932
0.163265306122449,42.48979591836735,0.04682,1.1663007569918469
0.1959183673469388,42.48979591836735,0.04682,1.1371048024799626
0.2285714285714286,42.48979591836735,0.04682,1.1070892327007302
0.2612244897959184,42.48979591836735,0.04682,1.0793639727401716
0.2938775510204082,42.48979591836735,0.04682,1.0580772308429849
0.326530612244898,42.48979591836735,0.04682,1.0479925897012987
0.3591836734693878,42.48979591836735,0.04682,1.0536468643653478
0.3918367346938776,42.48979591836735,0.04682,1.078091785252923
0.4244897959183674,42.48979591836735,0.04682,1.1213709768314073
0.4571428571428572,42.48979591836735,0.04682,1.1790916804759257
0.489795918367347,42.48979591836735,0.04682,1.241674559024124
0.5224489795918368,42.48979591836735,0.04682,1.295000508675481
0.5551020408163265,42.48979591836735,0.04682,1.3230620865081666
0.5877551020408164,42.48979591836735,0.04682,1.3127163796397467
0.6204081632653062,42.48979591836735,0.04682,1.2596982166392372
0.653061224489796,42.48979591836735,0.04682,1.1739164913666387
0.6857142857142857,42.48979591836735,0.04682,1.0812541979066337
0.7183673469387756,42.48979591836735,0.04682,1.0193147768319686
0.7510204081632654,42.48979591836735,0.04682,1.0262863295164046
0.7836734693877552,42.48979591836735,0.04682,1.125151499067758
0.8163265306122449,42.48979591836735,0.04682,1.308754799835426
0.8489795918367348,42.48979591836735,0.04682,1.5329753016290917
0.8816326530612246,42.48979591836735,0.04682,1.7238181415125096
0.9142857142857144,42.48979591836735,0.04682,1.7992611918405998
0.9469387755102041,42.48979591836735,0.04682,1.6997599445648093
0.979591836734694,42.48979591836735,0.04682,1.4156489464549717
1.0122448979591838,42.48979591836735,0.04682,0.998664787295975
1.0448979591836736,42.48979591836735,0.04682,0.5500032479331742
1.0775510204081633,42.48979591836735,0.04682,0.18710806293748483
1.110204081632653,42.48979591836735,0.04682,0.176808
1.142857142857143,42.48979591836735,0.04682,0.176808
1.1755102040816328,42.48979591836735,0.04682,0.21470708330890886
1.2081632653061225,42.48979591836735,0.04682,0.47767378552791895
1.2408163265306125,42.48979591836735,0.04682,0.6983835071204434
1.2734693877551022,42.48979591836735,0.04682,0.7850512065350413
1.306122448979592,42.48979591836735,0.04682,0.6983664877266862
1.3387755102040817,42.48979591836735,0.04682,0.45905308506801035
1.3714285714285714,42.48979591836735,0.04682,0.176808
1.4040816326530614,42.48979591836735,0.04682,0.176808
1.4367346938775512,42.48979591836735,0.04682,0.176808
1.469387755102041,42.48979591836735,0.04682,0.176808
1.5020408163265309,42.48979591836735,0.04682,0.176808
1.5346938775510206,42.48979591836735,0.04682,0.176808
1.5673469387755103,42.48979591836735,0.04682,0.176808
1.6,42.48979591836735,0.04682,0.176808
0.0,43.42857142857143,0.04682,1.260583876553427
0.0326530612244898,43.42857142857143,0.04682,1.2482738982464
0.0653061224489796,43.42857142857143,0.04682,1.2318308532278728
0.0979591836734694,43.42857142857143,0.04682,1.2106293290028787
0.1306122448979592,43.42857142857143,0.04682,1.1844024671747915
0.163265306122449,43.42857142857143,0.04682,1.1535237770233153
0.1959183673469388,43.42857142857143,0.04682,1.1193019611601636
0.2285714285714286,43.42857142857143,0.04682,1.0842086894570806
0.2612244897959184,43.42857142857143,0.04682,1.0519342735074506
0.2938775510204082,43.42857142857143,0.04682,1.027161055064387
0.326530612244898,43.42857142857143,0.04682,1.0149681443114273
0.3591836734693878,43.42857142857143,0.04682,1.0198402097687926
0.3918367346938776,43.42857142857143,0.04682,1.0443520653901586
0.4244897959183674,43.42857142857143,0.04682,1.0877420688994743
0.4571428571428572,43.42857142857143,0.04682,1.1447613068180587
0.489795918367347,43.42857142857143,0.04682,1.2053514287445923
0.5224489795918368,43.42857142857143,0.04682,1.2557704061598955
0.5551020408163265,43.42857142857143,0.04682,1.2816152882799343
0.5877551020408164,43.42857142857143,0.04682,1.2726573713662022
0.6204081632653062,43.42857142857143,0.04682,1.2285029240836927
0.653061224489796,43.42857142857143,0.04682,1.1630601783151957
0.6857142857142857,43.42857142857143,0.04682,1.1051496638753289
0.7183673469387756,43.42857142857143,0.04682,1.0929893497015746
0.7510204081632654,43.42857142857143,0.04682,1.1621376710891216
0.7836734693877552,43.42857142857143,0.04682,1.3295394448829356
0.8163265306122449,43.42857142857143,0.04682,1.5794507751707507
0.8489795918367348,43.42857142857143,0.04682,1.8584564887259094
0.8816326530612246,43.42857142857143,0.04682,2.0849940435741128
0.9142857142857144,43.42857142857143,0.04682,2.173518665988386
0.9469387755102041,43.42857142857143,0.04682,2.0664073410578454
0.979591836734694,43.42857142857143,0.04682,1.761211439701595
1.0122448979591838,43.42857142857143,0.04682,1.3202961798565371
1.0448979591836736,43.42857142857143,0.04682,0.8556744613215279
1.0775510204081633,43.42857142857143,0.04682,0.4921498394203252
1.110204081632653,43.42857142857143,0.04682,0.3221249492667575
1.142857142857143,43.42857142857143,0.04682,0.3703960197685261
1.1755102040816328,43.42857142857143,0.04682,0.5839770787583034
1.2081632653061225,43.42857142857143,0.04682,0.8516006754735757
1.2408163265306125,43.42857142857143,0.04682,1.0448549129022942
1.2734693877551022,43.42857142857143,0.04682,1.0639903611704706
1.306122448979592,43.42857142857143,0.04682,0.8703508310077122
1.3387755102040817,43.42857142857143,0.04682,0.49421831975015507
1.3714285714285714,43.42857142857143,0.04682,0.176808
1.4040816326530614,43.42857142857143,0.04682,0.176808
1.4367346938775512,43.42857142857143,0.04682,0.176808
1.469387755102041,43.42857142857143,0.04682,0.176808
1.5020408163265309,43.42857142857143,0.04682,0.176808
1.5346938775510206,43.42857142857143,0.04682,0.176808
1.5673469387755103,43.42857142857143,0.04682,0.176808
1.6,43.42857142857143,0.04682,0.176808
0.0,44.36734693877551,0.04682,1.2605801863368566
0.0326530612244898,44.36734693877551,0.04682,1.2470774747802214
0.0653061224489796,44.36734693877551,0.04682,1.2286496421284525
0.0979591836734694,44.36734693877551,0.04682,1.2045177049857585
0.1306122448979592,44.36734693877551,0.04682,1.174367725526701
0.163265306122449,44.36734693877551,0.04682,1.1386880361937597
0.1959183673469388,44.36734693877551,0.04682,1.0990912149055543
0.2285714285714286,44.36734693877551,0.04682,1.0585155579503371
0.2612244897959184,44.36734693877551,0.04682,1.0211844827589456
0.2938775510204082,44.36734693877551,0.04682,0.9922175015535817
0.326530612244898,44.36734693877551,0.04682,0.9768389919183031
0.3591836734693878,44.36734693877551,0.04682,0.9792186312419269
0.3918367346938776,44.36734693877551,0.04682,1.0010925404051452
0.4244897959183674,44.36734693877551,0.04682,1.0404471922898144
0.4571428571428572,44.36734693877551,0.04682,1.090682950588505
0.489795918367347,44.36734693877551,0.04682,1.1407735165630948
0.5224489795918368,44.36734693877551,0.04682,1.1769260582726655
0.5551020408163265,44.36734693877551,0.04682,1.1860138045456279
0.5877551020408164,44.36734693877551,0.04682,1.160502432056817
0.6204081632653062,44.36734693877551,0.04682,1.1037426877225955
0.653061224489796,44.36734693877551,0.04682,1.0335969829363845
0.6857142857142857,44.36734693877551,0.04682,0.98189957205057
0.7183673469387756,44.36734693877551,0.04682,0.9878096623936701
0.7510204081632654,44.36734693877551,0.04682,1.0850496791314588
0.7836734693877552,44.36734693877551,0.04682,1.2860206579231108
0.8163265306122449,44.36734693877551,0.04682,1.5687019393463792
0.8489795918367348,44.36734693877551,0.04682,1.873368040654046
0.8816326530612246,44.36734693877551,0.04682,2.1140618270646803
0.9142857142857144,44.36734693877551,0.04682,2.2043308248700577
0.9469387755102041,44.36734693877551,0.04682,2.089759702299228
0.979591836734694,44.36734693877551,0.04682,1.7746120694729715
1.0122448979591838,44.36734693877551,0.04682,1.3297012471169671
1.0448979591836736,44.36734693877551,0.04682,0.8747355995685939
1.0775510204081633,44.36734693877551,0.04682,0.5389166491342736
1.110204081632653,44.36734693877551,0.04682,0.4138529404856218
1.142857142857143,44.36734693877551,0.04682,0.5176841347353199
1.1755102040816328,44.36734693877551,0.04682,0.785760891818467
1.2081632653061225,44.36734693877551,0.04682,1.0924652188464767
1.2408163265306125,44.36734693877551,0.04682,1.2956726061978505
1.2734693877551022,44.36734693877551,0.04682,1.286092108277449
1.306122448979592,44.36734693877551,0.04682,1.0224766429560794
1.3387755102040817,44.36734693877551,0.04682,0.5406457612879026
1.3714285714285714,44.36734693877551,0.04682,0.176808
1.4040816326530614,44.36734693877551,0.04682,0.176808
1.4367346938775512,44.36734693877551,0.04682,0.176808
1.469387755102041,44.36734693877551,0.04682,0.176808
1.5020408163265309,44.36734693877551,0.04682,0.176808
1.5346938775510206,44.36734693877551,0.04682,0.176808
1.5673469387755103,44.36734693877551,0.04682,0.176808
1.6,44.36734693877551,0.04682,0.176808
0.0,45.30612244897959,0.04682,1.2600196360293363
0.0326530612244898,45.30612244897959,0.04682,1.2452403947694233
0.0653061224489796,45.30612244897959,0.04682,1.224764699556843
0.0979591836734694,45.30612244897959,0.04682,1.1976690282740763
0.1306122448979592,45.30612244897959,0.04682,1.1635966477134128
0.163265306122449,45.30612244897959,0.04682,1.1231460784177891
0.1959183673469388,45.30612244897959,0.04682,1.0782150909311723
0.2285714285714286,45.30612244897959,0.04682,1.0321697842532074
0.2612244897959184,45.30612244897959,0.04682,0.9897008207148228
0.2938775510204082,45.30612244897959,0.04682,0.9562648744912792
0.326530612244898,45.30612244897959,0.04682,0.9370913479820107
0.3591836734693878,45.30612244897959,0.04682,0.9358512117847431
0.3918367346938776,45.30612244897959,0.04682,0.9532161028054051
0.4244897959183674,45.30612244897959,0.04682,0.9856592817375041
0.4571428571428572,45.30612244897959,0.04682,1.0249429349617656
0.489795918367347,45.30612244897959,0.04682,1.0587657646019077
0.5224489795918368,45.30612244897959,0.04682,1.072953440238205
0.5551020408163265,45.30612244897959,0.04682,1.0552815774447655
0.5877551020408164,45.30612244897959,0.04682,1.0004640368624478
0.6204081632653062,45.30612244897959,0.04682,0.9150609741090534
0.653061224489796,45.30612244897959,0.04682,0.8203011921947464
0.6857142857142857,45.30612244897959,0.04682,0.7505250046772182
0.7183673469387756,45.30612244897959,0.04682,0.7456564832410784
0.7510204081632654,45.30612244897959,0.04682,0.8380736974105758
0.7836734693877552,45.30612244897959,0.04682,1.0371101320931289
0.8163265306122449,45.30612244897959,0.04682,1.3170629709913224
0.8489795918367348,45.30612244897959,0.04682,1.6154020170515726
0.8816326530612246,45.30612244897959,0.04682,1.8455794300650346
0.9142857142857144,45.30612244897959,0.04682,1.923425890048272
0.9469387755102041,45.30612244897959,0.04682,1.7993883618513706
0.979591836734694,45.30612244897959,0.04682,1.4840032660706666
1.0122448979591838,45.30612244897959,0.04682,1.0541056972941436
1.0448979591836736,45.30612244897959,0.04682,0.633508957989418
1.0775510204081633,45.30612244897959,0.04682,0.35232236071132095
1.110204081632653,45.30612244897959,0.04682,0.299163166315371
1.142857142857143,45.30612244897959,0.04682,0.48520236891772406
1.1755102040816328,45.30612244897959,0.04682,0.8354095380790907
1.2081632653061225,45.30612244897959,0.04682,1.211640805279153
1.2408163265306125,45.30612244897959,0.04682,1.459098105724951
1.2734693877551022,45.30612244897959,0.04682,1.4582202912782984
1.306122448979592,45.30612244897959,0.04682,1.162495981120352
1.3387755102040817,45.30612244897959,0.04682,0.6093732046558914
1.3714285714285714,45.30612244897959,0.04682,0.176808
1.4040816326530614,45.30612244897959,0.04682,0.176808
1.4367346938775512,45.30612244897959,0.04682,0.176808
1.469387755102041,45.30612244897959,0.04682,0.176808
1.5020408163265309,45.30612244897959,0.04682,0.176808
1.5346938775510206,45.30612244897959,0.04682,0.176808
1.5673469387755103,45.30612244897959,0.04682,0.176808
1.6,45.30612244897959,0.04682,0.176808
0.0,46.244897959183675,0.04682,1.2592078907808155
0.0326530612244898,46.244897959183675,0.04682,1.2432207999965328
0.0653061224489796,46.244897959183675,0.04682,1.2208475763857694
0.0979591836734694,46.244897959183675,0.04682,1.191038951550956
0.1306122448979592,46.244897959183675,0.04682,1.1534021970027504
0.163265306122449,46.244897959183675,0.04682,1.1086331934992066
0.1959183673469388,46.244897959183675,0.04682,1.058876516085707
0.2285714285714286,46.244897959183675,0.04682,1.0078602392511147
0.2612244897959184,46.244897959183675,0.04682,0.9606530493575989
0.2938775510204082,46.244897959183675,0.04682,0.9229466558652668
0.326530612244898,46.244897959183675,0.04682,0.8998758424583174
0.3591836734693878,46.244897959183675,0.04682,0.8945321261341826
0.3918367346938776,46.244897959183675,0.04682,0.906472325250993
0.4244897959183674,46.244897959183675,0.04682,0.9306360623744692
0.4571428571428572,46.244897959183675,0.04682,0.9571373802641547
0.489795918367347,46.244897959183675,0.04682,0.9723574400462012
0.5224489795918368,46.244897959183675,0.04682,0.9615994071814364
0.5551020408163265,46.244897959183675,0.04682,0.913223267469608
0.5877551020408164,46.244897959183675,0.04682,0.8236284438302948
0.6204081632653062,46.244897959183675,0.04682,0.7017585564437527
0.653061224489796,46.244897959183675,0.04682,0.5711954809507674
0.6857142857142857,46.244897959183675,0.04682,0.46779207155706415
0.7183673469387756,46.244897959183675,0.04682,0.4316031014192915
0.7510204081632654,46.244897959183675,0.04682,0.49379947084273057
0.7836734693877552,46.244897959183675,0.04682,0.6619107307524814
0.8163265306122449,46.244897959183675,0.04682,0.9090673440324342
0.8489795918367348,46.244897959183675,0.04682,1.173446191281509
0.8816326530612246,46.244897959183675,0.04682,1.3717370483058435
0.9142857142857144,46.244897959183675,0.04682,1.4252246808385807
0.9469387755102041,46.244897959183675,0.04682,1.2907669655720968
0.979591836734694,46.244897959183675,0.04682,0.984526283253335
1.0122448979591838,46.244897959183675,0.04682,0.5866349772225778
1.0448979591836736,46.244897959183675,0.04682,0.22107066743153014
1.0775510204081633,46.244897959183675,0.04682,0.176808
1.110204081632653,46.244897959183675,0.04682,0.176808
1.142857142857143,46.244897959183675,0.04682,0.33525975973974076
1.1755102040816328,46.244897959183675,0.04682,0.7819136405453371
1.2081632653061225,46.244897959183675,0.04682,1.243896785817501
1.2408163265306125,46.244897959183675,0.04682,1.5562033565826867
1.2734693877551022,46.244897959183675,0.04682,1.589878210023323
1.306122448979592,46.244897959183675,0.04682,1.2919042858964431
1.3387755102040817,46.244897959183675,0.04682,0.6983421933209092
1.3714285714285714,46.244897959183675,0.04682,0.176808
1.4040816326530614,46.244897959183675,0.04682,0.176808
1.4367346938775512,46.244897959183675,0.04682,0.176808
1.469387755102041,46.244897959183675,0.04682,0.176808
1.5020408163265309,46.244897959183675,0.04682,0.176808
1.5346938775510206,46.244897959183675,0.04682,0.176808
1.5673469387755103,46.244897959183675,0.04682,0.176808
1.6,46.244897959183675,0.04682,0.176808
0.0,47.183673469387756,0.04682,1.2584895205013622
0.0326530612244898,47.183673469387756,0.04682,1.2415374824436276
0.0653061224489796,47.183673469387756,0.04682,1.2176578132944962
0.0979591836734694,47.183673469387756,0.04682,1.1857034523128163
0.1306122448979592,47.183673469387756,0.04682,1.14525364165403
0.163265306122449,47.183673469387756,0.04682,1.097078486712043
0.1959183673469388,47.183673469387756,0.04682,1.043508452501107
0.2285714285714286,47.183673469387756,0.04682,0.988537339642787
0.2612244897959184,47.183673469387756,0.04682,0.9374953946729315
0.2938775510204082,47.183673469387756,0.04682,0.8962009216162639
0.326530612244898,47.183673469387756,0.04682,0.8696307494449708
0.3591836734693878,47.183673469387756,0.04682,0.8603152088475978
0.3918367346938776,47.183673469387756,0.04682,0.8668187560091807
0.4244897959183674,47.183673469387756,0.04682,0.8827684354886041
0.4571428571428572,47.183673469387756,0.04682,0.896905086636383
0.489795918367347,47.183673469387756,0.04682,0.8945342845432621
0.5224489795918368,47.183673469387756,0.04682,0.8605258402398517
0.5551020408163265,47.183673469387756,0.04682,0.7836318090730938
0.5877551020408164,47.183673469387756,0.04682,0.6613648639665141
0.6204081632653062,47.183673469387756,0.04682,0.5040798722662192
0.653061224489796,47.183673469387756,0.04682,0.3364446262125741
0.6857142857142857,47.183673469387756,0.04682,0.194516764216754
0.7183673469387756,47.183673469387756,0.04682,0.176808
0.7510204081632654,47.183673469387756,0.04682,0.176808
0.7836734693877552,47.183673469387756,0.04682,0.2542892834871231
0.8163265306122449,47.183673469387756,0.04682,0.4488273523324594
0.8489795918367348,47.183673469387756,0.04682,0.6607913505331388
0.8816326530612246,47.183673469387756,0.04682,0.8134254245626984
0.9142857142857144,47.183673469387756,0.04682,0.8360982237433803
0.9469387755102041,47.183673469387756,0.04682,0.6931257468518648
0.979591836734694,47.183673469387756,0.04682,0.40525189650196636
1.0122448979591838,47.183673469387756,0.04682,0.176808
1.0448979591836736,47.183673469387756,0.04682,0.176808
1.0775510204081633,47.183673469387756,0.04682,0.176808
1.110204081632653,47.183673469387756,0.04682,0.176808
1.142857142857143,47.183673469387756,0.04682,0.176808
