0.7836734693877552,38.734693877551024,0.0335,1.8455898223776157
0.8163265306122449,38.734693877551024,0.0335,2.0987154864810798
0.8489795918367348,38.734693877551024,0.0335,2.475534327203796
0.8816326530612246,38.734693877551024,0.0335,2.9132489275769906
0.9142857142857144,38.734693877551024,0.0335,3.3130566073141523
0.9469387755102041,38.734693877551024,0.0335,3.568919481313742
0.979591836734694,38.734693877551024,0.0335,3.6021271514902153
1.0122448979591838,38.734693877551024,0.0335,3.387500650093897
1.0448979591836736,38.734693877551024,0.0335,2.9598366013932225
1.0775510204081633,38.734693877551024,0.0335,2.397895311812114
1.110204081632653,38.734693877551024,0.0335,1.7937044642982416
1.142857142857143,38.734693877551024,0.0335,1.2216601000034237
1.1755102040816328,38.734693877551024,0.0335,0.721178210444438
1.2081632653061225,38.734693877551024,0.0335,0.29889562614461185
1.2408163265306125,38.734693877551024,0.0335,0.176808
1.2734693877551022,38.734693877551024,0.0335,0.176808
1.306122448979592,38.734693877551024,0.0335,0.176808
1.3387755102040817,38.734693877551024,0.0335,0.176808
1.3714285714285714,38.734693877551024,0.0335,0.176808
1.4040816326530614,38.734693877551024,0.0335,0.176808
1.4367346938775512,38.734693877551024,0.0335,0.176808
1.469387755102041,38.734693877551024,0.0335,0.176808
1.5020408163265309,38.734693877551024,0.0335,0.44570248433022097
1.5346938775510206,38.734693877551024,0.0335,0.6818362916822831
1.5673469387755103,38.734693877551024,0.0335,0.809563038929608
1.6,38.734693877551024,0.0335,0.8274370438828245
0.0,39.673469387755105,0.0335,1.118392611092672
0.0326530612244898,39.673469387755105,0.0335,1.079951201794705
0.0653061224489796,39.673469387755105,0.0335,1.0418045953139992
0.0979591836734694,39.673469387755105,0.0335,1.0064593884512214
0.1306122448979592,39.673469387755105,0.0335,0.9761459202129081
0.163265306122449,39.673469387755105,0.0335,0.9524756933232288
0.1959183673469388,39.673469387755105,0.0335,0.9363553298187772
0.2285714285714286,39.673469387755105,0.0335,0.9282846002851588
0.2612244897959184,39.673469387755105,0.0335,0.9290509913813223
0.2938775510204082,39.673469387755105,0.0335,0.9406666584270842
0.326530612244898,39.673469387755105,0.0335,0.9672182419239224
0.3591836734693878,39.673469387755105,0.0335,1.0151756915896737
0.3918367346938776,39.673469387755105,0.0335,1.0927001402371086
0.4244897959183674,39.673469387755105,0.0335,1.207664868703085
0.4571428571428572,39.673469387755105,0.0335,1.3644919390849177
0.489795918367347,39.673469387755105,0.0335,1.5604794207728085
0.5224489795918368,39.673469387755105,0.0335,1.7829081219837979
0.5551020408163265,39.673469387755105,0.0335,2.0085964800033476
0.5877551020408164,39.673469387755105,0.0335,2.2073620458918826
0.6204081632653062,39.673469387755105,0.0335,2.349779047581623
0.653061224489796,39.673469387755105,0.0335,2.4177591846247966
0.6857142857142857,39.673469387755105,0.0335,2.4144204521038777
0.7183673469387756,39.673469387755105,0.0335,2.3685129167704746
0.7510204081632654,39.673469387755105,0.0335,2.3294486321264296
0.7836734693877552,39.673469387755105,0.0335,2.352171256380502
0.8163265306122449,39.673469387755105,0.0335,2.4758496498267117
0.8489795918367348,39.673469387755105,0.0335,2.704545199556562
0.8816326530612246,39.673469387755105,0.0335,2.999030529192309
0.9142857142857144,39.673469387755105,0.0335,3.285365394908432
0.9469387755102041,39.673469387755105,0.0335,3.4785689451398136
0.979591836734694,39.673469387755105,0.0335,3.5121066618939265
1.0122448979591838,39.673469387755105,0.0335,3.3601741654914674
1.0448979591836736,39.673469387755105,0.0335,3.042563023810053
1.0775510204081633,39.673469387755105,0.0335,2.610376060177833
1.110204081632653,39.673469387755105,0.0335,2.1206880642582435
1.142857142857143,39.673469387755105,0.0335,1.6139042518221411
1.1755102040816328,39.673469387755105,0.0335,1.1056438896155438
1.2081632653061225,39.673469387755105,0.0335,0.5963912239661727
1.2408163265306125,39.673469387755105,0.0335,0.176808
1.2734693877551022,39.673469387755105,0.0335,0.176808
1.306122448979592,39.673469387755105,0.0335,0.176808
1.3387755102040817,39.673469387755105,0.0335,0.176808
1.3714285714285714,39.673469387755105,0.0335,0.176808
1.4040816326530614,39.673469387755105,0.0335,0.176808
1.4367346938775512,39.673469387755105,0.0335,0.176808
1.469387755102041,39.673469387755105,0.0335,0.176808
1.5020408163265309,39.673469387755105,0.0335,0.38547786191070166
1.5346938775510206,39.673469387755105,0.0335,0.7128076862164957
1.5673469387755103,39.673469387755105,0.0335,0.8878624380485152
1.6,39.673469387755105,0.0335,0.9068542235080773
0.0,40.61224489795919,0.0335,1.1414641096572504
0.0326530612244898,40.61224489795919,0.0335,1.1063815963156411
0.0653061224489796,40.61224489795919,0.0335,1.0707861820683917
0.0979591836734694,40.61224489795919,0.0335,1.0368453158656135
0.1306122448979592,40.61224489795919,0.0335,1.006574481804592
0.163265306122449,40.61224489795919,0.0335,0.9815619112897009
0.1959183673469388,40.61224489795919,0.0335,0.9629353988002667
0.2285714285714286,40.61224489795919,0.0335,0.9516998892044887
0.2612244897959184,40.61224489795919,0.0335,0.9494673934807194
0.2938775510204082,40.61224489795919,0.0335,0.9594348334589003
0.326530612244898,40.61224489795919,0.0335,0.9872779104054239
0.3591836734693878,40.61224489795919,0.0335,1.0414791112438513
0.3918367346938776,40.61224489795919,0.0335,1.132569847098162
0.4244897959183674,40.61224489795919,0.0335,1.270917906669526
0.4571428571428572,40.61224489795919,0.0335,1.4630869671869942
0.489795918367347,40.61224489795919,0.0335,1.7074218263013832
0.5224489795918368,40.61224489795919,0.0335,1.9902327123425103
0.5551020408163265,40.61224489795919,0.0335,2.2844676413965455
0.5877551020408164,40.61224489795919,0.0335,2.5526690015399205
0.6204081632653062,40.61224489795919,0.0335,2.754975104482731
0.653061224489796,40.61224489795919,0.0335,2.860958688282964
0.6857142857142857,40.61224489795919,0.0335,2.8617731577791643
0.7183673469387756,40.61224489795919,0.0335,2.777525679759441
0.7510204081632654,40.61224489795919,0.0335,2.6552404665319833
0.7836734693877552,40.61224489795919,0.0335,2.555791953791396
0.8163265306122449,40.61224489795919,0.0335,2.5330239813008406
0.8489795918367348,40.61224489795919,0.0335,2.6127860395074256
0.8816326530612246,40.61224489795919,0.0335,2.7811559577672944
0.9142857142857144,40.61224489795919,0.0335,2.988061136275233
0.9469387755102041,40.61224489795919,0.0335,3.165623634609226
0.979591836734694,40.61224489795919,0.0335,3.2531086390011232
1.0122448979591838,40.61224489795919,0.0335,3.216583850167121
1.0448979591836736,40.61224489795919,0.0335,3.0539623921286063
1.0775510204081633,40.61224489795919,0.0335,2.7841289071448694
1.110204081632653,40.61224489795919,0.0335,2.427986748646526
1.142857142857143,40.61224489795919,0.0335,1.9940581746208037
1.1755102040816328,40.61224489795919,0.0335,1.4785277885481338
1.2081632653061225,40.61224489795919,0.0335,0.8806161951098173
1.2408163265306125,40.61224489795919,0.0335,0.2241163679252327
1.2734693877551022,40.61224489795919,0.0335,0.176808
1.306122448979592,40.61224489795919,0.0335,0.176808
1.3387755102040817,40.61224489795919,0.0335,0.176808
1.3714285714285714,40.61224489795919,0.0335,0.176808
1.4040816326530614,40.61224489795919,0.0335,0.176808
1.4367346938775512,40.61224489795919,0.0335,0.176808
1.469387755102041,40.61224489795919,0.0335,0.176808
1.5020408163265309,40.61224489795919,0.0335,0.27987026528633896
1.5346938775510206,40.61224489795919,0.0335,0.684284697511195
1.5673469387755103,40.61224489795919,0.0335,0.8961648064767356
1.6,40.61224489795919,0.0335,0.9106971910422235
0.0,41.55102040816327,0.0335,1.1641452520105235
0.0326530612244898,41.55102040816327,0.0335,1.1330124462107078
0.0653061224489796,41.55102040816327,0.0335,1.1007407506238172
0.0979591836734694,41.55102040816327,0.0335,1.0690901780860216
0.1306122448979592,41.55102040816327,0.0335,1.0397566850093647
0.163265306122449,41.55102040816327,0.0335,1.0141776238673625
0.1959183673469388,41.55102040816327,0.0335,0.9935679532346056
0.2285714285714286,41.55102040816327,0.0335,0.9793084616337651
0.2612244897959184,41.55102040816327,0.0335,0.9737073467223888
0.2938775510204082,41.55102040816327,0.0335,0.9809942353929423
0.326530612244898,41.55102040816327,0.0335,1.0082130227418777
0.3591836734693878,41.55102040816327,0.0335,1.0655137961981151
0.3918367346938776,41.55102040816327,0.0335,1.1652834759375723
0.4244897959183674,41.55102040816327,0.0335,1.3196893171292046
0.4571428571428572,41.55102040816327,0.0335,1.5366114776105348
0.489795918367347,41.55102040816327,0.0335,1.8146129357050316
0.5224489795918368,41.55102040816327,0.0335,2.138402115907926
0.5551020408163265,41.55102040816327,0.0335,2.4768708691348253
0.5877551020408164,41.55102040816327,0.0335,2.7857912074039684
0.6204081632653062,41.55102040816327,0.0335,3.0162365878146047
0.653061224489796,41.55102040816327,0.0335,3.1277177257409754
0.6857142857142857,41.55102040816327,0.0335,3.102459948399947
0.7183673469387756,41.55102040816327,0.0335,2.955373496990539
0.7510204081632654,41.55102040816327,0.0335,2.7344183424646396
0.7836734693877552,41.55102040816327,0.0335,2.508951359634553
0.8163265306122449,41.55102040816327,0.0335,2.3486089826007426
0.8489795918367348,41.55102040816327,0.0335,2.300182078977523
0.8816326530612246,41.55102040816327,0.0335,2.372017866373742
0.9142857142857144,41.55102040816327,0.0335,2.5329388146748255
0.9469387755102041,41.55102040816327,0.0335,2.7260954198716827
0.979591836734694,41.55102040816327,0.0335,2.890746415805504
1.0122448979591838,41.55102040816327,0.0335,2.9809305857575925
1.0448979591836736,41.55102040816327,0.0335,2.972107316906767
1.0775510204081633,41.55102040816327,0.0335,2.854326756458299
1.110204081632653,41.55102040816327,0.0335,2.6190797752730086
1.142857142857143,41.55102040816327,0.0335,2.2512936876700516
1.1755102040816328,41.55102040816327,0.0335,1.7348899643533793
1.2081632653061225,41.55102040816327,0.0335,1.0713112639589522
1.2408163265306125,41.55102040816327,0.0335,0.30078293463849193
1.2734693877551022,41.55102040816327,0.0335,0.176808
1.306122448979592,41.55102040816327,0.0335,0.176808
1.3387755102040817,41.55102040816327,0.0335,0.176808
1.3714285714285714,41.55102040816327,0.0335,0.176808
1.4040816326530614,41.55102040816327,0.0335,0.176808
1.4367346938775512,41.55102040816327,0.0335,0.176808
1.469387755102041,41.55102040816327,0.0335,0.176808
1.5020408163265309,41.55102040816327,0.0335,0.176808
1.5346938775510206,41.55102040816327,0.0335,0.5904466453748406
1.5673469387755103,41.55102040816327,0.0335,0.8146207161329839
1.6,41.55102040816327,0.0335,0.8129015521777005
0.0,42.48979591836735,0.0335,1.1859588562122148
0.0326530612244898,42.48979591836735,0.0335,1.1591243102627158
0.0653061224489796,42.48979591836735,0.0335,1.130697519694975
0.0979591836734694,42.48979591836735,0.0335,1.1020032157173865
0.1306122448979592,42.48979591836735,0.0335,1.0743603958823404
0.163265306122449,42.48979591836735,0.0335,1.0489718861302
0.1959183673469388,42.48979591836735,0.0335,1.0270331964963788
0.2285714285714286,42.48979591836735,0.0335,1.0101679920970295
0.2612244897959184,42.48979591836735,0.0335,1.0012047111480031
0.2938775510204082,42.48979591836735,0.0335,1.0051538789485726
0.326530612244898,42.48979591836735,0.0335,1.0300552973659742
0.3591836734693878,42.48979591836735,0.0335,1.087192339125753
0.3918367346938776,42.48979591836735,0.0335,1.1900974837563312
0.4244897959183674,42.48979591836735,0.0335,1.3518964182711597
0.4571428571428572,42.48979591836735,0.0335,1.5809422210555928
0.489795918367347,42.48979591836735,0.0335,1.8753906398387108
0.5224489795918368,42.48979591836735,0.0335,2.2182308752388136
0.5551020408163265,42.48979591836735,0.0335,2.5749869944978365
0.5877551020408164,42.48979591836735,0.0335,2.896366530365063
0.6204081632653062,42.48979591836735,0.0335,3.127121790001367
0.653061224489796,42.48979591836735,0.0335,3.220230200346011
0.6857142857142857,42.48979591836735,0.0335,3.152756416133111
0.7183673469387756,42.48979591836735,0.0335,2.937644896792941
0.7510204081632654,42.48979591836735,0.0335,2.6256315713242597
0.7836734693877552,42.48979591836735,0.0335,2.2942730488872227
0.8163265306122449,42.48979591836735,0.0335,2.026191800179052
0.8489795918367348,42.48979591836735,0.0335,1.8838859266766856
0.8816326530612246,42.48979591836735,0.0335,1.8909922749916581
0.9142857142857144,42.48979591836735,0.0335,2.027756752548259
0.9469387755102041,42.48979591836735,0.0335,2.2420799654319694
0.979591836734694,42.48979591836735,0.0335,2.4699539023944532
1.0122448979591838,42.48979591836735,0.0335,2.654663349261324
1.0448979591836736,42.48979591836735,0.0335,2.755692153611079
1.0775510204081633,42.48979591836735,0.0335,2.745276955181037
1.110204081632653,42.48979591836735,0.0335,2.5988832897412375
1.142857142857143,42.48979591836735,0.0335,2.2902155386730243
1.1755102040816328,42.48979591836735,0.0335,1.7985632198950254
1.2081632653061225,42.48979591836735,0.0335,1.1276178831374166
1.2408163265306125,42.48979591836735,0.0335,0.32558207187827537
1.2734693877551022,42.48979591836735,0.0335,0.176808
1.306122448979592,42.48979591836735,0.0335,0.176808
1.3387755102040817,42.48979591836735,0.0335,0.176808
1.3714285714285714,42.48979591836735,0.0335,0.176808
1.4040816326530614,42.48979591836735,0.0335,0.176808
1.4367346938775512,42.48979591836735,0.0335,0.176808
1.469387755102041,42.48979591836735,0.0335,0.176808
1.5020408163265309,42.48979591836735,0.0335,0.176808
1.5346938775510206,42.48979591836735,0.0335,0.4449017979647938
1.5673469387755103,42.48979591836735,0.0335,0.6420803313449666
1.6,42.48979591836735,0.0335,0.6054278379156739
0.0,43.42857142857143,0.0335,1.2062476202987593
0.0326530612244898,43.42857142857143,0.0335,1.1837698257147726
0.0653061224489796,43.42857142857143,0.0335,1.159402182674928
0.0979591836734694,43.42857142857143,0.0335,1.1340464256977296
0.1306122448979592,43.42857142857143,0.0335,1.1086346056328586
0.163265306122449,43.42857142857143,0.0335,1.0840967972919413
0.1959183673469388,43.42857142857143,0.0335,1.0615339926570706
0.2285714285714286,43.42857142857143,0.0335,1.042685357117435
0.2612244897959184,43.42857142857143,0.0335,1.0306938811214121
0.2938775510204082,43.42857142857143,0.0335,1.0310305256755798
0.326530612244898,43.42857142857143,0.0335,1.0522564544497104
0.3591836734693878,43.42857142857143,0.0335,1.1061353504439138
0.3918367346938776,43.42857142857143,0.0335,1.206531927926091
0.4244897959183674,43.42857142857143,0.0335,1.3666484875581808
0.4571428571428572,43.42857142857143,0.0335,1.5945496207657721
0.489795918367347,43.42857142857143,0.0335,1.8876274580140118
0.5224489795918368,43.42857142857143,0.0335,2.227539001306565
0.5551020408163265,43.42857142857143,0.0335,2.577873696098499
0.5877551020408164,43.42857142857143,0.0335,2.88689514671855
0.6204081632653062,43.42857142857143,0.0335,3.096693970385389
0.653061224489796,43.42857142857143,0.0335,3.1578951318587993
0.6857142857142857,43.42857142857143,0.0335,3.0462393996836363
0.7183673469387756,43.42857142857143,0.0335,2.775133978333572
0.7510204081632654,43.42857142857143,0.0335,2.3981077832431312
0.7836734693877552,43.42857142857143,0.0335,1.9978866616140045
0.8163265306122449,43.42857142857143,0.0335,1.6639935829844834
0.8489795918367348,43.42857142857143,0.0335,1.4662470333603281
0.8816326530612246,43.42857142857143,0.0335,1.4343589165646615
0.9142857142857144,43.42857142857143,0.0335,1.5519349655071777
0.9469387755102041,43.42857142857143,0.0335,1.7668406504188492
0.979591836734694,43.42857142857143,0.0335,2.012114774101691
1.0122448979591838,43.42857142857143,0.0335,2.2267102199234103
1.0448979591836736,43.42857142857143,0.0335,2.3663975740587873
1.0775510204081633,43.42857142857143,0.0335,2.401867825509744
1.110204081632653,43.42857142857143,0.0335,2.3095098375290624
1.142857142857143,43.42857142857143,0.0335,2.0652050903529102
1.1755102040816328,43.42857142857143,0.0335,1.6494078738361364
1.2081632653061225,43.42857142857143,0.0335,1.0636868161181572
1.2408163265306125,43.42857142857143,0.0335,0.34969041034311565
1.2734693877551022,43.42857142857143,0.0335,0.176808
1.306122448979592,43.42857142857143,0.0335,0.176808
1.3387755102040817,43.42857142857143,0.0335,0.176808
1.3714285714285714,43.42857142857143,0.0335,0.176808
1.4040816326530614,43.42857142857143,0.0335,0.176808
1.4367346938775512,43.42857142857143,0.0335,0.176808
1.469387755102041,43.42857142857143,0.0335,0.176808
1.5020408163265309,43.42857142857143,0.0335,0.176808
1.5346938775510206,43.42857142857143,0.0335,0.27211168016518106
1.5673469387755103,43.42857142857143,0.0335,0.3928511675670683
1.6,43.42857142857143,0.0335,0.29840652161461645
0.0,44.36734693877551,0.0335,1.2243638473195646
0.0326530612244898,44.36734693877551,0.0335,1.2060250384850466
0.0653061224489796,44.36734693877551,0.0335,1.1856327220808358
0.0979591836734694,44.36734693877551,0.0335,1.163711061420783
0.1306122448979592,44.36734693877551,0.0335,1.1408350404405014
0.163265306122449,44.36734693877551,0.0335,1.117663217087412
0.1959183673469388,44.36734693877551,0.0335,1.0951574627898257
0.2285714285714286,44.36734693877551,0.0335,1.0750587727179741
0.2612244897959184,44.36734693877551,0.0335,1.0606116016529565
0.2938775510204082,44.36734693877551,0.0335,1.057399830713147
0.326530612244898,44.36734693877551,0.0335,1.0739936219350068
0.3591836734693878,44.36734693877551,0.0335,1.1219523339464526
0.3918367346938776,44.36734693877551,0.0335,1.2146583773184934
0.4244897959183674,44.36734693877551,0.0335,1.3645673467476325
0.4571428571428572,44.36734693877551,0.0335,1.5788414762275262
0.489795918367347,44.36734693877551,0.0335,1.8540103655864926
0.5224489795918368,44.36734693877551,0.0335,2.1711532550512955
0.5551020408163265,44.36734693877551,0.0335,2.4937996811239125
0.5877551020408164,44.36734693877551,0.0335,2.7708213341544203
0.6204081632653062,44.36734693877551,0.0335,2.945592891630377
0.653061224489796,44.36734693877551,0.0335,2.9705395572249254
0.6857142857142857,44.36734693877551,0.0335,2.8234103214260733
0.7183673469387756,44.36734693877551,0.0335,2.5194296248974615
0.7510204081632654,44.36734693877551,0.0335,2.1133366180166497
0.7836734693877552,44.36734693877551,0.0335,1.688095468750894
0.8163265306122449,44.36734693877551,0.0335,1.332243732170889
0.8489795918367348,44.36734693877551,0.0335,1.113335031759195
0.8816326530612246,44.36734693877551,0.0335,1.0578126305959874
0.9142857142857144,44.36734693877551,0.0335,1.145789747716156
0.9469387755102041,44.36734693877551,0.0335,1.322807393877975
0.979591836734694,44.36734693877551,0.0335,1.5226192110473833
1.0122448979591838,44.36734693877551,0.0335,1.6897600307899832
1.0448979591836736,44.36734693877551,0.0335,1.7913449626854387
1.0775510204081633,44.36734693877551,0.0335,1.8141770498161445
1.110204081632653,44.36734693877551,0.0335,1.75212736853969
1.142857142857143,44.36734693877551,0.0335,1.5945600178175412
1.1755102040816328,44.36734693877551,0.0335,1.3255926762431967
1.2081632653061225,44.36734693877551,0.0335,0.9365771131251903
1.2408163265306125,44.36734693877551,0.0335,0.4447688268807839
1.2734693877551022,44.36734693877551,0.0335,0.176808
1.306122448979592,44.36734693877551,0.0335,0.176808
1.3387755102040817,44.36734693877551,0.0335,0.176808
1.3714285714285714,44.36734693877551,0.0335,0.176808
1.4040816326530614,44.36734693877551,0.0335,0.176808
1.4367346938775512,44.36734693877551,0.0335,0.176808
1.469387755102041,44.36734693877551,0.0335,0.176808
1.5020408163265309,44.36734693877551,0.0335,0.176808
1.5346938775510206,44.36734693877551,0.0335,0.176808
1.5673469387755103,44.36734693877551,0.0335,0.176808
1.6,44.36734693877551,0.0335,0.176808
0.0,45.30612244897959,0.0335,1.2398353911490159
0.0326530612244898,45.30612244897959,0.0335,1.2252045596407828
0.0653061224489796,45.30612244897959,0.0335,1.2084665829580754
0.0979591836734694,45.30612244897959,0.0335,1.1898353826115562
0.1306122448979592,45.30612244897959,0.0335,1.1695861047719858
0.163265306122449,45.30612244897959,0.0335,1.1481357045607485
0.1959183673469388,45.30612244897959,0.0335,1.126288015614997
0.2285714285714286,45.30612244897959,0.0335,1.10569230718231
0.2612244897959184,45.30612244897959,0.0335,1.089497125448342
0.2938775510204082,45.30612244897959,0.0335,1.083069272510416
0.326530612244898,45.30612244897959,0.0335,1.0945059427625556
0.3591836734693878,45.30612244897959,0.0335,1.1345347112026016
0.3918367346938776,45.30612244897959,0.0335,1.21533778149464
0.4244897959183674,45.30612244897959,0.0335,1.3479426930549316
0.4571428571428572,45.30612244897959,0.0335,1.5381755801371335
0.489795918367347,45.30612244897959,0.0335,1.7817971588492416
0.5224489795918368,45.30612244897959,0.0335,2.0602212186395215
0.5551020408163265,45.30612244897959,0.0335,2.338848874389081
0.5877551020408164,45.30612244897959,0.0335,2.5700911924951235
0.6204081632653062,45.30612244897959,0.0335,2.702185969884739
0.653061224489796,45.30612244897959,0.0335,2.6928639130557843
0.6857142857142857,45.30612244897959,0.0335,2.5243143614226122
0.7183673469387756,45.30612244897959,0.0335,2.213896389918748
0.7510204081632654,45.30612244897959,0.0335,1.8150122281723948
0.7836734693877552,45.30612244897959,0.0335,1.4053234800616468
0.8163265306122449,45.30612244897959,0.0335,1.0645351403538101
0.8489795918367348,45.30612244897959,0.0335,0.8492528213460016
0.8816326530612246,45.30612244897959,0.0335,0.7751030978316463
0.9142857142857144,45.30612244897959,0.0335,0.8143084250417134
0.9469387755102041,45.30612244897959,0.0335,0.9103936944178344
0.979591836734694,45.30612244897959,0.0335,1.003526515699647
1.0122448979591838,45.30612244897959,0.0335,1.0544818318357012
1.0448979591836736,45.30612244897959,0.0335,1.0557481379906726
1.0775510204081633,45.30612244897959,0.0335,1.0250643657053287
1.110204081632653,45.30612244897959,0.0335,0.9862296417161223
1.142857142857143,45.30612244897959,0.0335,0.949004226198402
1.1755102040816328,45.30612244897959,0.0335,0.9002015664163356
1.2081632653061225,45.30612244897959,0.0335,0.8113531523956806
1.2408163265306125,45.30612244897959,0.0335,0.658437023789854
1.2734693877551022,45.30612244897959,0.0335,0.4418395749620522
1.306122448979592,45.30612244897959,0.0335,0.19421691807382513
1.3387755102040817,45.30612244897959,0.0335,0.176808
1.3714285714285714,45.30612244897959,0.0335,0.176808
1.4040816326530614,45.30612244897959,0.0335,0.176808
1.4367346938775512,45.30612244897959,0.0335,0.176808
1.469387755102041,45.30612244897959,0.0335,0.176808
1.5020408163265309,45.30612244897959,0.0335,0.176808
1.5346938775510206,45.30612244897959,0.0335,0.176808
1.5673469387755103,45.30612244897959,0.0335,0.176808
1.6,45.30612244897959,0.0335,0.176808
0.0,46.244897959183675,0.0335,1.25245952993635
0.0326530612244898,46.244897959183675,0.0335,1.2409813764960043
0.0653061224489796,46.244897959183675,0.0335,1.2274288759192233
0.0979591836734694,46.244897959183675,0.0335,1.2117825062715488
0.1306122448979592,46.244897959183675,0.0335,1.194088182828631
0.163265306122449,46.244897959183675,0.0335,1.1745674643641046
0.1959183673469388,46.244897959183675,0.0335,1.1538663617381018
0.2285714285714286,46.244897959183675,0.0335,1.133473201596671
0.2612244897959184,46.244897959183675,0.0335,1.1162788657088833
0.2938775510204082,46.244897959183675,0.0335,1.1071599006980568
0.326530612244898,46.244897959183675,0.0335,1.1133485422052012
0.3591836734693878,46.244897959183675,0.0335,1.1442458238635012
0.3918367346938776,46.244897959183675,0.0335,1.2102916771017018
0.4244897959183674,46.244897959183675,0.0335,1.3206065110662424
0.4571428571428572,46.244897959183675,0.0335,1.4794349535531948
0.489795918367347,46.244897959183675,0.0335,1.6819712356388068
0.5224489795918368,46.244897959183675,0.0335,1.9108214300651376
0.5551020408163265,46.244897959183675,0.0335,2.1348883545877673
0.5877551020408164,46.244897959183675,0.0335,2.312451238491337
0.6204081632653062,46.244897959183675,0.0335,2.3992949080336725
0.653061224489796,46.244897959183675,0.0335,2.360872861712954
0.6857142857142857,46.244897959183675,0.0335,2.1851677552065456
0.7183673469387756,46.244897959183675,0.0335,1.8912052193504425
0.7510204081632654,46.244897959183675,0.0335,1.5283272515810251
0.7836734693877552,46.244897959183675,0.0335,1.164050151899062
0.8163265306122449,46.244897959183675,0.0335,0.8630907766841664
0.8489795918367348,46.244897959183675,0.0335,0.6649962070539774
0.8816326530612246,46.244897959183675,0.0335,0.5700896890087486
0.9142857142857144,46.244897959183675,0.0335,0.5411983499987425
0.9469387755102041,46.244897959183675,0.0335,0.5220440630294915
0.979591836734694,46.244897959183675,0.0335,0.4650235931379587
1.0122448979591838,46.244897959183675,0.0335,0.3556063950817404
1.0448979591836736,46.244897959183675,0.0335,0.2211442144126341
1.0775510204081633,46.244897959183675,0.0335,0.176808
1.110204081632653,46.244897959183675,0.0335,0.176808
1.142857142857143,46.244897959183675,0.0335,0.22169228139492625
1.1755102040816328,46.244897959183675,0.0335,0.44465195440290983
1.2081632653061225,46.244897959183675,0.0335,0.7210536732167654
1.2408163265306125,46.244897959183675,0.0335,0.9742019752076446
1.2734693877551022,46.244897959183675,0.0335,1.1370252082512031
1.306122448979592,46.244897959183675,0.0335,1.1754569536024169
1.3387755102040817,46.244897959183675,0.0335,1.0949962327958325
1.3714285714285714,46.244897959183675,0.0335,0.9293181119476531
1.4040816326530614,46.244897959183675,0.0335,0.7186992267196617
1.4367346938775512,46.244897959183675,0.0335,0.4901713660168606
1.469387755102041,46.244897959183675,0.0335,0.24905049856104466
1.5020408163265309,46.244897959183675,0.0335,0.176808
1.5346938775510206,46.244897959183675,0.0335,0.176808
1.5673469387755103,46.244897959183675,0.0335,0.176808
1.6,46.244897959183675,0.0335,0.176808
0.0,47.183673469387756,0.0335,1.262312704397057
0.0326530612244898,47.183673469387756,0.0335,1.2533977403598224
0.0653061224489796,47.183673469387756,0.0335,1.242506220109383
0.0979591836734694,47.183673469387756,0.0335,1.2294604886662697
0.1306122448979592,47.183673469387756,0.0335,1.2141488301870822
0.163265306122449,47.183673469387756,0.0335,1.196648696235382
0.1959183673469388,47.183673469387756,0.0335,1.1774609886151453
0.2285714285714286,47.183673469387756,0.0335,1.1578698828284222
0.2612244897959184,47.183673469387756,0.0335,1.1403957946015804
0.2938775510204082,47.183673469387756,0.0335,1.1292357596325293
0.326530612244898,47.183673469387756,0.0335,1.1304955321005243
0.3591836734693878,47.183673469387756,0.0335,1.1519371293981702
0.3918367346938776,47.183673469387756,0.0335,1.2019408140950434
0.4244897959183674,47.183673469387756,0.0335,1.287474684889967
0.4571428571428572,47.183673469387756,0.0335,1.4111366633881877
0.489795918367347,47.183673469387756,0.0335,1.5677927788125732
0.5224489795918368,47.183673469387756,0.0335,1.7418873058951327
0.5551020408163265,47.183673469387756,0.0335,1.9069092919223145
0.5877551020408164,47.183673469387756,0.0335,2.028428252432115
0.6204081632653062,47.183673469387756,0.0335,2.0712657162486288
0.653061224489796,47.183673469387756,0.0335,2.009733092879007
0.6857142857142857,47.183673469387756,0.0335,1.8379058256897554
0.7183673469387756,47.183673469387756,0.0335,1.5755621670382494
0.7510204081632654,47.183673469387756,0.0335,1.2657671376049315
0.7836734693877552,47.183673469387756,0.0335,0.9627005978572412
0.8163265306122449,47.183673469387756,0.0335,0.712666392530367
0.8489795918367348,47.183673469387756,0.0335,0.5354686662534165
0.8816326530612246,47.183673469387756,0.0335,0.4150758556716798
0.9142857142857144,47.183673469387756,0.0335,0.30597118540166934
0.9469387755102041,47.183673469387756,0.0335,0.176808
0.979591836734694,47.183673469387756,0.0335,0.176808
1.0122448979591838,47.183673469387756,0.0335,0.176808
1.0448979591836736,47.183673469387756,0.0335,0.176808
1.0775510204081633,47.183673469387756,0.0335,0.176808
1.110204081632653,47.183673469387756,0.0335,0.176808
1.142857142857143,47.183673469387756,0.0335,0.176808
1.1755102040816328,47.183673469387756,0.0335,0.176808
1.2081632653061225,47.183673469387756,0.0335,0.6430325510348324
1.2408163265306125,47.183673469387756,0.0335,1.2983966133612819
1.2734693877551022,47.183673469387756,0.0335,1.8286782465812936
1.306122448979592,47.183673469387756,0.0335,2.1339894560675274
1.3387755102040817,47.183673469387756,0.0335,2.1729748232117214
1.3714285714285714,47.183673469387756,0.0335,1.963352413943636
1.4040816326530614,47.183673469387756,0.0335,1.5638245632880836
