0.979591836734694,47.183673469387756,0.0541,0.44003524716465015
1.0122448979591838,47.183673469387756,0.0541,0.176808
1.0448979591836736,47.183673469387756,0.0541,0.176808
1.0775510204081633,47.183673469387756,0.0541,0.176808
1.110204081632653,47.183673469387756,0.0541,0.176808
1.142857142857143,47.183673469387756,0.0541,0.176808
1.1755102040816328,47.183673469387756,0.0541,0.176808
1.2081632653061225,47.183673469387756,0.0541,0.5804433346355948
1.2408163265306125,47.183673469387756,0.0541,1.0543963585698322
1.2734693877551022,47.183673469387756,0.0541,1.4293575663170635
1.306122448979592,47.183673469387756,0.0541,1.63127531969518
1.3387755102040817,47.183673469387756,0.0541,1.6323733497077941
1.3714285714285714,47.183673469387756,0.0541,1.4535605525630184
1.4040816326530614,47.183673469387756,0.0541,1.1529923600216512
1.4367346938775512,47.183673469387756,0.0541,0.8062658464029928
1.469387755102041,47.183673469387756,0.0541,0.48551791446311243
1.5020408163265309,47.183673469387756,0.0541,0.24366554838407106
1.5346938775510206,47.183673469387756,0.0541,0.176808
1.5673469387755103,47.183673469387756,0.0541,0.176808
1.6,47.183673469387756,0.0541,0.176808
0.0,48.12244897959184,0.0541,1.2523058522838455
0.0326530612244898,48.12244897959184,0.0541,1.2312720288791585
0.0653061224489796,48.12244897959184,0.0541,1.201919899018391
0.0979591836734694,48.12244897959184,0.0541,1.1633746730292918
0.1306122448979592,48.12244897959184,0.0541,1.1160340805207791
0.163265306122449,48.12244897959184,0.0541,1.0621714479892466
0.1959183673469388,48.12244897959184,0.0541,1.006304671169235
0.2285714285714286,48.12244897959184,0.0541,0.9550791366085489
0.2612244897959184,48.12244897959184,0.0541,0.9164659214907095
0.2938775510204082,48.12244897959184,0.0541,0.8982331287212325
0.326530612244898,48.12244897959184,0.0541,0.9058845592400808
0.3591836734693878,48.12244897959184,0.0541,0.9405093401323266
0.3918367346938776,48.12244897959184,0.0541,0.9971573377538914
0.4244897959183674,48.12244897959184,0.0541,1.064367485215317
0.4571428571428572,48.12244897959184,0.0541,1.1252942929285783
0.489795918367347,48.12244897959184,0.0541,1.16052789197987
0.5224489795918368,48.12244897959184,0.0541,1.1522612097015852
0.5551020408163265,48.12244897959184,0.0541,1.0890218870681974
0.5877551020408164,48.12244897959184,0.0541,0.9698504146559219
0.6204081632653062,48.12244897959184,0.0541,0.8066554750662358
0.653061224489796,48.12244897959184,0.0541,0.6235999610020121
0.6857142857142857,48.12244897959184,0.0541,0.4528524471814137
0.7183673469387756,48.12244897959184,0.0541,0.3269186732879057
0.7510204081632654,48.12244897959184,0.0541,0.26895372321374444
0.7836734693877552,48.12244897959184,0.0541,0.28364660985005763
0.8163265306122449,48.12244897959184,0.0541,0.3519648115746262
0.8489795918367348,48.12244897959184,0.0541,0.43270720176355626
0.8816326530612246,48.12244897959184,0.0541,0.4721467058688481
0.9142857142857144,48.12244897959184,0.0541,0.42028952244323403
0.9469387755102041,48.12244897959184,0.0541,0.2493093341864081
0.979591836734694,48.12244897959184,0.0541,0.176808
1.0122448979591838,48.12244897959184,0.0541,0.176808
1.0448979591836736,48.12244897959184,0.0541,0.176808
1.0775510204081633,48.12244897959184,0.0541,0.176808
1.110204081632653,48.12244897959184,0.0541,0.176808
1.142857142857143,48.12244897959184,0.0541,0.176808
1.1755102040816328,48.12244897959184,0.0541,0.176808
1.2081632653061225,48.12244897959184,0.0541,0.176808
1.2408163265306125,48.12244897959184,0.0541,0.5987837475438893
1.2734693877551022,48.12244897959184,0.0541,1.0277449266668497
1.306122448979592,48.12244897959184,0.0541,1.2979371381825646
1.3387755102040817,48.12244897959184,0.0541,1.375245780130208
1.3714285714285714,48.12244897959184,0.0541,1.2726125116566056
1.4040816326530614,48.12244897959184,0.0541,1.0406910744123468
1.4367346938775512,48.12244897959184,0.0541,0.7497799656912639
1.469387755102041,48.12244897959184,0.0541,0.4697672904713097
1.5020408163265309,48.12244897959184,0.0541,0.25421310737979175
1.5346938775510206,48.12244897959184,0.0541,0.176808
1.5673469387755103,48.12244897959184,0.0541,0.176808
1.6,48.12244897959184,0.0541,0.176808
0.0,49.06122448979592,0.0541,1.25185818068982
0.0326530612244898,49.06122448979592,0.0541,1.2305343883295528
0.0653061224489796,49.06122448979592,0.0541,1.2007775476025941
0.0979591836734694,49.06122448979592,0.0541,1.1617065922123087
0.1306122448979592,49.06122448979592,0.0541,1.1137327705457807
0.163265306122449,49.06122448979592,0.0541,1.0591672171151782
0.1959183673469388,49.06122448979592,0.0541,1.0025875847186017
0.2285714285714286,49.06122448979592,0.0541,0.9507093355050138
0.2612244897959184,49.06122448979592,0.0541,0.9115641593244626
0.2938775510204082,49.06122448979592,0.0541,0.8929499067710505
0.326530612244898,49.06122448979592,0.0541,0.9003578569598185
0.3591836734693878,49.06122448979592,0.0541,0.934833888803111
0.3918367346938776,49.06122448979592,0.0541,0.9913953423755253
0.4244897959183674,49.06122448979592,0.0541,1.0586228184813047
0.4571428571428572,49.06122448979592,0.0541,1.11984349394657
0.489795918367347,49.06122448979592,0.0541,1.1559542958832987
0.5224489795918368,49.06122448979592,0.0541,1.1494883461238032
0.5551020408163265,49.06122448979592,0.0541,1.0891160239493456
0.5877551020408164,49.06122448979592,0.0541,0.9734907024988173
0.6204081632653062,49.06122448979592,0.0541,0.8132728012559516
0.653061224489796,49.06122448979592,0.0541,0.6303518979899939
0.6857142857142857,49.06122448979592,0.0541,0.4537802099415389
0.7183673469387756,49.06122448979592,0.0541,0.31273690643005947
0.7510204081632654,49.06122448979592,0.0541,0.2278649080611026
0.7836734693877552,49.06122448979592,0.0541,0.20330249676031653
0.8163265306122449,49.06122448979592,0.0541,0.2222613327569094
0.8489795918367348,49.06122448979592,0.0541,0.24864574138657125
0.8816326530612246,49.06122448979592,0.0541,0.23573763569676398
0.9142857142857144,49.06122448979592,0.0541,0.176808
0.9469387755102041,49.06122448979592,0.0541,0.176808
0.979591836734694,49.06122448979592,0.0541,0.176808
1.0122448979591838,49.06122448979592,0.0541,0.176808
1.0448979591836736,49.06122448979592,0.0541,0.176808
1.0775510204081633,49.06122448979592,0.0541,0.176808
1.110204081632653,49.06122448979592,0.0541,0.176808
1.142857142857143,49.06122448979592,0.0541,0.176808
1.1755102040816328,49.06122448979592,0.0541,0.176808
1.2081632653061225,49.06122448979592,0.0541,0.176808
1.2408163265306125,49.06122448979592,0.0541,0.22741213932624937
1.2734693877551022,49.06122448979592,0.0541,0.6732711612201633
1.306122448979592,49.06122448979592,0.0541,0.9801050244880591
1.3387755102040817,49.06122448979592,0.0541,1.1109746426878901
1.3714285714285714,49.06122448979592,0.0541,1.0723450972833244
1.4040816326530614,49.06122448979592,0.0541,0.9067512179135411
1.4367346938775512,49.06122448979592,0.0541,0.6769152022617317
1.469387755102041,49.06122448979592,0.0541,0.4473223496882146
1.5020408163265309,49.06122448979592,0.0541,0.26899579614886315
1.5346938775510206,49.06122448979592,0.0541,0.176808
1.5673469387755103,49.06122448979592,0.0541,0.176808
1.6,49.06122448979592,0.0541,0.22370191216685775
0.0,50.0,0.0541,1.2527640359031469
0.0326530612244898,50.0,0.0541,1.2319398607545131
0.0653061224489796,50.0,0.0541,1.2028645647433411
0.0979591836734694,50.0,0.0541,1.16466499990152
0.1306122448979592,50.0,0.0541,1.1177237791860382
0.163265306122449,50.0,0.0541,1.0642709014805118
0.1959183673469388,50.0,0.0541,1.0087409358443162
0.2285714285714286,50.0,0.0541,0.9576491042194664
0.2612244897959184,50.0,0.0541,0.918796224004048
0.2938775510204082,50.0,0.0541,0.8997713385874999
0.326530612244898,50.0,0.0541,0.9059560708909911
0.3591836734693878,50.0,0.0541,0.9384764623418864
0.3918367346938776,50.0,0.0541,0.9927026703450386
0.4244897959183674,50.0,0.0541,1.0578843347268556
0.4571428571428572,50.0,0.0541,1.118300738559235
0.489795918367347,50.0,0.0541,1.1559395721129118
0.5224489795918368,50.0,0.0541,1.1542908526057365
0.5551020408163265,50.0,0.0541,1.1024672455029694
0.5877551020408164,50.0,0.0541,0.9986348933757585
0.6204081632653062,50.0,0.0541,0.8517212379516454
0.653061224489796,50.0,0.0541,0.6805900386637367
0.6857142857142857,50.0,0.0541,0.510350440896785
0.7183673469387756,50.0,0.0541,0.3661758328372572
0.7510204081632654,50.0,0.0541,0.26585542968597453
0.7836734693877552,50.0,0.0541,0.2130765612771408
0.8163265306122449,50.0,0.0541,0.1938173481913179
0.8489795918367348,50.0,0.0541,0.17788302540512513
0.8816326530612246,50.0,0.0541,0.176808
0.9142857142857144,50.0,0.0541,0.176808
0.9469387755102041,50.0,0.0541,0.176808
0.979591836734694,50.0,0.0541,0.176808
1.0122448979591838,50.0,0.0541,0.176808
1.0448979591836736,50.0,0.0541,0.176808
1.0775510204081633,50.0,0.0541,0.176808
1.110204081632653,50.0,0.0541,0.176808
1.142857142857143,50.0,0.0541,0.176808
1.1755102040816328,50.0,0.0541,0.176808
1.2081632653061225,50.0,0.0541,0.176808
1.2408163265306125,50.0,0.0541,0.176808
1.2734693877551022,50.0,0.0541,0.41047042845288506
1.306122448979592,50.0,0.0541,0.7200292475418525
1.3387755102040817,50.0,0.0541,0.8769548597692574
1.3714285714285714,50.0,0.0541,0.8832957609507208
1.4040816326530614,50.0,0.0541,0.7737669048863519
1.4367346938775512,50.0,0.0541,0.6022488112733373
1.469387755102041,50.0,0.0541,0.4255450919714665
1.5020408163265309,50.0,0.0541,0.2895470808055062
1.5346938775510206,50.0,0.0541,0.22120533701788947
1.5673469387755103,50.0,0.0541,0.2271853105071393
1.6,50.0,0.0541,0.29785334393653573
