1.0122448979591838,47.183673469387756,0.0551,0.176808
1.0448979591836736,47.183673469387756,0.0551,0.176808
1.0775510204081633,47.183673469387756,0.0551,0.176808
1.110204081632653,47.183673469387756,0.0551,0.176808
1.142857142857143,47.183673469387756,0.0551,0.176808
1.1755102040816328,47.183673469387756,0.0551,0.176808
1.2081632653061225,47.183673469387756,0.0551,0.5156368259307559
1.2408163265306125,47.183673469387756,0.0551,0.9447945746506823
1.2734693877551022,47.183673469387756,0.0551,1.2938802093684671
1.306122448979592,47.183673469387756,0.0551,1.4972581286831197
1.3387755102040817,47.183673469387756,0.0551,1.528682101621825
1.3714285714285714,47.183673469387756,0.0551,1.4037317976585446
1.4040816326530614,47.183673469387756,0.0551,1.1703677757864874
1.4367346938775512,47.183673469387756,0.0551,0.892212786464513
1.469387755102041,47.183673469387756,0.0551,0.6307269011804603
1.5020408163265309,47.183673469387756,0.0551,0.4316129805130491
1.5346938775510206,47.183673469387756,0.0551,0.31832953308347434
1.5673469387755103,47.183673469387756,0.0551,0.2927321465519833
1.6,47.183673469387756,0.0551,0.34071882950849086
0.0,48.12244897959184,0.0551,1.2528289362719027
0.0326530612244898,48.12244897959184,0.0551,1.2321617918528076
0.0653061224489796,48.12244897959184,0.0551,1.2033973513627452
0.0979591836734694,48.12244897959184,0.0551,1.1657624548994088
0.1306122448979592,48.12244897959184,0.0551,1.1197809304654633
0.163265306122449,48.12244897959184,0.0551,1.0678698732296683
0.1959183673469388,48.12244897959184,0.0551,1.014694975533776
0.2285714285714286,48.12244897959184,0.0551,0.9670342180995047
0.2612244897959184,48.12244897959184,0.0551,0.9329557117572627
0.2938775510204082,48.12244897959184,0.0551,0.9202751231701581
0.326530612244898,48.12244897959184,0.0551,0.9344957096940161
0.3591836734693878,48.12244897959184,0.0551,0.9766807399153046
0.3918367346938776,48.12244897959184,0.0551,1.0418713804680284
0.4244897959183674,48.12244897959184,0.0551,1.1186629084171773
0.4571428571428572,48.12244897959184,0.0551,1.19035669249834
0.489795918367347,48.12244897959184,0.0551,1.2377474702240663
0.5224489795918368,48.12244897959184,0.0551,1.2431693338174035
0.5551020408163265,48.12244897959184,0.0551,1.1950133285016273
0.5877551020408164,48.12244897959184,0.0551,1.0916384985380345
0.6204081632653062,48.12244897959184,0.0551,0.9435014688631845
0.653061224489796,48.12244897959184,0.0551,0.77249196490824
0.6857142857142857,48.12244897959184,0.0551,0.6079396760951923
0.7183673469387756,48.12244897959184,0.0551,0.47956765603786566
0.7510204081632654,48.12244897959184,0.0551,0.40871597986025743
0.7836734693877552,48.12244897959184,0.0551,0.40018062709830093
0.8163265306122449,48.12244897959184,0.0551,0.4375778545828525
0.8489795918367348,48.12244897959184,0.0551,0.48479872813396563
0.8816326530612246,48.12244897959184,0.0551,0.49462491178805323
0.9142857142857144,48.12244897959184,0.0551,0.423158456349252
0.9469387755102041,48.12244897959184,0.0551,0.24613833566875165
0.979591836734694,48.12244897959184,0.0551,0.176808
1.0122448979591838,48.12244897959184,0.0551,0.176808
1.0448979591836736,48.12244897959184,0.0551,0.176808
1.0775510204081633,48.12244897959184,0.0551,0.176808
1.110204081632653,48.12244897959184,0.0551,0.176808
1.142857142857143,48.12244897959184,0.0551,0.176808
1.1755102040816328,48.12244897959184,0.0551,0.176808
1.2081632653061225,48.12244897959184,0.0551,0.176808
1.2408163265306125,48.12244897959184,0.0551,0.4869613873724208
1.2734693877551022,48.12244897959184,0.0551,0.9078743418843567
1.306122448979592,48.12244897959184,0.0551,1.1975314395205263
1.3387755102040817,48.12244897959184,0.0551,1.3209334995149669
1.3714285714285714,48.12244897959184,0.0551,1.283923110403582
1.4040816326530614,48.12244897959184,0.0551,1.1260126919883644
1.4367346938775512,48.12244897959184,0.0551,0.9053938655086171
1.469387755102041,48.12244897959184,0.0551,0.6818142769057465
1.5020408163265309,48.12244897959184,0.0551,0.5026097435778494
1.5346938775510206,48.12244897959184,0.0551,0.3950922319442032
1.5673469387755103,48.12244897959184,0.0551,0.3658136339377468
1.6,48.12244897959184,0.0551,0.40503501457504676
0.0,49.06122448979592,0.0551,1.2523873261454883
0.0326530612244898,49.06122448979592,0.0551,1.2314543873249384
0.0653061224489796,49.06122448979592,0.0551,1.2023310695972411
0.0979591836734694,49.06122448979592,0.0551,1.1642488791823427
0.1306122448979592,49.06122448979592,0.0551,1.1177581121964675
0.163265306122449,49.06122448979592,0.0551,1.0653271695764643
0.1959183673469388,49.06122448979592,0.0551,1.0116930587428679
0.2285714285714286,49.06122448979592,0.0551,0.9637100754347929
0.2612244897959184,49.06122448979592,0.0551,0.9295041083737487
0.2938775510204082,49.06122448979592,0.0551,0.9169054114645708
0.326530612244898,49.06122448979592,0.0551,0.9313755745289432
0.3591836734693878,49.06122448979592,0.0551,0.9738924360286676
0.3918367346938776,49.06122448979592,0.0551,1.039413653954768
0.4244897959183674,49.06122448979592,0.0551,1.1165241654418645
0.4571428571428572,49.06122448979592,0.0551,1.188656286516693
0.489795918367347,49.06122448979592,0.0551,1.2368949908247688
0.5224489795918368,49.06122448979592,0.0551,1.243941564386748
0.5551020408163265,49.06122448979592,0.0551,1.1984212936277314
0.5877551020408164,49.06122448979592,0.0551,1.0984817874053612
0.6204081632653062,49.06122448979592,0.0551,0.9536009927785395
0.653061224489796,49.06122448979592,0.0551,0.7837446451427121
0.6857142857142857,49.06122448979592,0.0551,0.6155013479885576
0.7183673469387756,49.06122448979592,0.0551,0.4755660956048058
0.7510204081632654,49.06122448979592,0.0551,0.38284523673368176
0.7836734693877552,49.06122448979592,0.0551,0.34129287307994094
0.8163265306122449,49.06122448979592,0.0551,0.3360120582694792
0.8489795918367348,49.06122448979592,0.0551,0.3347990657675969
0.8816326530612246,49.06122448979592,0.0551,0.29599052139640925
0.9142857142857144,49.06122448979592,0.0551,0.18138453493584605
0.9469387755102041,49.06122448979592,0.0551,0.176808
0.979591836734694,49.06122448979592,0.0551,0.176808
1.0122448979591838,49.06122448979592,0.0551,0.176808
1.0448979591836736,49.06122448979592,0.0551,0.176808
1.0775510204081633,49.06122448979592,0.0551,0.176808
1.110204081632653,49.06122448979592,0.0551,0.176808
1.142857142857143,49.06122448979592,0.0551,0.176808
1.1755102040816328,49.06122448979592,0.0551,0.176808
1.2081632653061225,49.06122448979592,0.0551,0.176808
1.2408163265306125,49.06122448979592,0.0551,0.176808
1.2734693877551022,49.06122448979592,0.0551,0.5739071669846839
1.306122448979592,49.06122448979592,0.0551,0.9142436121278459
1.3387755102040817,49.06122448979592,0.0551,1.1025271080844556
1.3714285714285714,49.06122448979592,0.0551,1.136935964906856
1.4040816326530614,49.06122448979592,0.0551,1.0484491524243138
1.4367346938775512,49.06122448979592,0.0551,0.8879380260500143
1.469387755102041,49.06122448979592,0.0551,0.7104756727289625
1.5020408163265309,49.06122448979592,0.0551,0.561840578142437
1.5346938775510206,49.06122448979592,0.0551,0.4704891218470316
1.5673469387755103,49.06122448979592,0.0551,0.4458590280605773
1.6,49.06122448979592,0.0551,0.48175457595338556
0.0,50.0,0.0551,1.2532782216769551
0.0326530612244898,50.0,0.0551,1.2328457836243205
0.0653061224489796,50.0,0.0551,1.204409503034103
0.0979591836734694,50.0,0.0551,1.167211482278575
0.1306122448979592,50.0,0.0551,1.1217763096989823
0.163265306122449,50.0,0.0551,1.070493777017028
0.1959183673469388,50.0,0.0551,1.017958886488917
0.2285714285714286,50.0,0.0551,0.9708238953489828
0.2612244897959184,50.0,0.0551,0.9369774482946086
0.2938775510204082,50.0,0.0551,0.9240283107556339
0.326530612244898,50.0,0.0551,0.9373079849217522
0.3591836734693878,50.0,0.0551,0.9778456026713489
0.3918367346938776,50.0,0.0551,1.0409150478990696
0.4244897959183674,50.0,0.0551,1.1157290855698374
0.4571428571428572,50.0,0.0551,1.1866332343740404
0.489795918367347,50.0,0.0551,1.2357791286988686
0.5224489795918368,50.0,0.0551,1.2468349940922219
0.5551020408163265,50.0,0.0551,1.208938034584353
0.5877551020408164,50.0,0.0551,1.1199044394052882
0.6204081632653062,50.0,0.0551,0.9877381340884002
0.653061224489796,50.0,0.0551,0.8297324771329035
0.6857142857142857,50.0,0.0551,0.6689300006205295
0.7183673469387756,50.0,0.0551,0.5283588358854922
0.7510204081632654,50.0,0.0551,0.4242104482765996
0.7836734693877552,50.0,0.0551,0.35978036488345577
0.8163265306122449,50.0,0.0551,0.32229171737804185
0.8489795918367348,50.0,0.0551,0.28438147407681535
0.8816326530612246,50.0,0.0551,0.21091353834213766
0.9142857142857144,50.0,0.0551,0.176808
0.9469387755102041,50.0,0.0551,0.176808
0.979591836734694,50.0,0.0551,0.176808
1.0122448979591838,50.0,0.0551,0.176808
1.0448979591836736,50.0,0.0551,0.176808
1.0775510204081633,50.0,0.0551,0.176808
1.110204081632653,50.0,0.0551,0.176808
1.142857142857143,50.0,0.0551,0.176808
1.1755102040816328,50.0,0.0551,0.176808
1.2081632653061225,50.0,0.0551,0.176808
1.2408163265306125,50.0,0.0551,0.176808
1.2734693877551022,50.0,0.0551,0.33568401192250885
1.306122448979592,50.0,0.0551,0.6882326925545625
1.3387755102040817,50.0,0.0551,0.9089316428030814
1.3714285714285714,50.0,0.0551,0.9909863789230061
1.4040816326530614,50.0,0.0551,0.9577023237043376
1.4367346938775512,50.0,0.0551,0.8517659227634966
1.469387755102041,50.0,0.0551,0.7214865631596142
1.5020408163265309,50.0,0.0551,0.608464681947487
1.5346938775510206,50.0,0.0551,0.5398105333687325
1.5673469387755103,50.0,0.0551,0.5259494316475125
1.6,50.0,0.0551,0.5631160638234852
