0.489795918367347,48.12244897959184,0.0713,1.1784817792634756
0.5224489795918368,48.12244897959184,0.0713,1.1715101212015595
0.5551020408163265,48.12244897959184,0.0713,1.158868913781118
0.5877551020408164,48.12244897959184,0.0713,1.142884035127781
0.6204081632653062,48.12244897959184,0.0713,1.1283130635333556
0.653061224489796,48.12244897959184,0.0713,1.1213813237043726
0.6857142857142857,48.12244897959184,0.0713,1.1281211537182734
0.7183673469387756,48.12244897959184,0.0713,1.1524919296886689
0.7510204081632654,48.12244897959184,0.0713,1.1949147868612573
0.7836734693877552,48.12244897959184,0.0713,1.2517712789931885
0.8163265306122449,48.12244897959184,0.0713,1.316085983104792
0.8489795918367348,48.12244897959184,0.0713,1.3791514307611565
0.8816326530612246,48.12244897959184,0.0713,1.432456023272943
0.9142857142857144,48.12244897959184,0.0713,1.4691402589233562
0.9469387755102041,48.12244897959184,0.0713,1.4844335533037893
0.979591836734694,48.12244897959184,0.0713,1.4750446694132968
1.0122448979591838,48.12244897959184,0.0713,1.4380621339505824
1.0448979591836736,48.12244897959184,0.0713,1.370266921905388
1.0775510204081633,48.12244897959184,0.0713,1.268646966759144
1.110204081632653,48.12244897959184,0.0713,1.1323203345843256
1.142857142857143,48.12244897959184,0.0713,0.9652586522912527
1.1755102040816328,48.12244897959184,0.0713,0.7785513065072475
1.2081632653061225,48.12244897959184,0.0713,0.5908313903114727
1.2408163265306125,48.12244897959184,0.0713,0.42603684444895795
1.2734693877551022,48.12244897959184,0.0713,0.3087194040088569
1.306122448979592,48.12244897959184,0.0713,0.258193473615002
1.3387755102040817,48.12244897959184,0.0713,0.2834372417729616
1.3714285714285714,48.12244897959184,0.0713,0.3805138187710353
1.4040816326530614,48.12244897959184,0.0713,0.5334155736024936
1.4367346938775512,48.12244897959184,0.0713,0.7180234133790182
1.469387755102041,48.12244897959184,0.0713,0.9078299845075583
1.5020408163265309,48.12244897959184,0.0713,1.0796107540126736
1.5346938775510206,48.12244897959184,0.0713,1.2174636281290032
1.5673469387755103,48.12244897959184,0.0713,1.3143913850671336
1.6,48.12244897959184,0.0713,1.3715035278284002
0.0,49.06122448979592,0.0713,1.2818157134230523
0.0326530612244898,49.06122448979592,0.0713,1.2784404999575978
0.0653061224489796,49.06122448979592,0.0713,1.27375830018109
0.0979591836734694,49.06122448979592,0.0713,1.2676120790728724
0.1306122448979592,49.06122448979592,0.0713,1.2600516689299253
0.163265306122449,49.06122448979592,0.0713,1.2514512760989582
0.1959183673469388,49.06122448979592,0.0713,1.2425912208405667
0.2285714285714286,49.06122448979592,0.0713,1.2346495397656732
0.2612244897959184,49.06122448979592,0.0713,1.2290549871598975
0.2938775510204082,49.06122448979592,0.0713,1.2271844604149342
0.326530612244898,49.06122448979592,0.0713,1.2299433327518623
0.3591836734693878,49.06122448979592,0.0713,1.237332200897055
0.3918367346938776,49.06122448979592,0.0713,1.2481526922310004
0.4244897959183674,49.06122448979592,0.0713,1.2600099532797482
0.4571428571428572,49.06122448979592,0.0713,1.2697117759533743
0.489795918367347,49.06122448979592,0.0713,1.2740472196094799
0.5224489795918368,49.06122448979592,0.0713,1.270781148675348
0.5551020408163265,49.06122448979592,0.0713,1.2595766423219934
0.5877551020408164,49.06122448979592,0.0713,1.2425107509336695
0.6204081632653062,49.06122448979592,0.0713,1.2239185918356794
0.653061224489796,49.06122448979592,0.0713,1.2094857699236041
0.6857142857142857,49.06122448979592,0.0713,1.2047613413652343
0.7183673469387756,49.06122448979592,0.0713,1.2134961644421254
0.7510204081632654,49.06122448979592,0.0713,1.2363274585796367
0.7836734693877552,49.06122448979592,0.0713,1.2702628702066898
0.8163265306122449,49.06122448979592,0.0713,1.3091665176262735
0.8489795918367348,49.06122448979592,0.0713,1.3450968733613833
0.8816326530612246,49.06122448979592,0.0713,1.3700328136610638
0.9142857142857144,49.06122448979592,0.0713,1.3773931892088962
0.9469387755102041,49.06122448979592,0.0713,1.3628823945687965
0.979591836734694,49.06122448979592,0.0713,1.3245376094846324
1.0122448979591838,49.06122448979592,0.0713,1.2622560709361632
1.0448979591836736,49.06122448979592,0.0713,1.1773368773660986
1.0775510204081633,49.06122448979592,0.0713,1.0725291161913613
1.110204081632653,49.06122448979592,0.0713,0.9527284604599346
1.142857142857143,49.06122448979592,0.0713,0.8259687222776714
1.1755102040816328,49.06122448979592,0.0713,0.7039776176531874
1.2081632653061225,49.06122448979592,0.0713,0.6015428822329282
1.2408163265306125,49.06122448979592,0.0713,0.5343393411562194
1.2734693877551022,49.06122448979592,0.0713,0.5155513513692594
1.306122448979592,49.06122448979592,0.0713,0.5522746170266287
1.3387755102040817,49.06122448979592,0.0713,0.6429693683713339
1.3714285714285714,49.06122448979592,0.0713,0.7769918536300858
1.4040816326530614,49.06122448979592,0.0713,0.9365325409195666
1.4367346938775512,49.06122448979592,0.0713,1.100433659421564
1.469387755102041,49.06122448979592,0.0713,1.2487126529135477
1.5020408163265309,49.06122448979592,0.0713,1.3664410953052977
1.5346938775510206,49.06122448979592,0.0713,1.4459572975713424
1.5673469387755103,49.06122448979592,0.0713,1.4870426456212011
1.6,49.06122448979592,0.0713,1.49537329260012
0.0,50.0,0.0713,1.282441748075882
0.0326530612244898,50.0,0.0713,1.2795388777618009
0.0653061224489796,50.0,0.0713,1.2756520880682858
0.0979591836734694,50.0,0.0713,1.2707863972086593
0.1306122448979592,50.0,0.0713,1.26518686347303
0.163265306122449,50.0,0.0713,1.259433976400589
0.1959183673469388,50.0,0.0713,1.2544877493410809
0.2285714285714286,50.0,0.0713,1.2516306360317644
0.2612244897959184,50.0,0.0713,1.2522720220378607
0.2938775510204082,50.0,0.0713,1.2576135240216268
0.326530612244898,50.0,0.0713,1.2682295560841395
0.3591836734693878,50.0,0.0713,1.2836747817327245
0.3918367346938776,50.0,0.0713,1.3022644220693662
0.4244897959183674,50.0,0.0713,1.321161618846965
0.4571428571428572,50.0,0.0713,1.3368378515790598
0.489795918367347,50.0,0.0713,1.3458588869658215
0.5224489795918368,50.0,0.0713,1.3458227836388172
0.5551020408163265,50.0,0.0713,1.3361835373757107
0.5877551020408164,50.0,0.0713,1.3186759741038028
0.6204081632653062,50.0,0.0713,1.2971358334954604
0.653061224489796,50.0,0.0713,1.276672791008096
0.6857142857142857,50.0,0.0713,1.2623590611618374
0.7183673469387756,50.0,0.0713,1.2577750695631482
0.7510204081632654,50.0,0.0713,1.2638378638260006
0.7836734693877552,50.0,0.0713,1.2782837827541713
0.8163265306122449,50.0,0.0713,1.295988126627048
0.8489795918367348,50.0,0.0713,1.3100397801184263
0.8816326530612246,50.0,0.0713,1.3132459241087322
0.9142857142857144,50.0,0.0713,1.299620730964685
0.9469387755102041,50.0,0.0713,1.2654667848722145
0.979591836734694,50.0,0.0713,1.2098654057097296
1.0122448979591838,50.0,0.0713,1.1346526171939104
1.0448979591836736,50.0,0.0713,1.0441389994935464
1.0775510204081633,50.0,0.0713,0.9448370458882517
1.110204081632653,50.0,0.0713,0.8452849168075138
1.142857142857143,50.0,0.0713,0.7558026378564996
1.1755102040816328,50.0,0.0713,0.6878471765719768
1.2081632653061225,50.0,0.0713,0.6526796790180655
1.2408163265306125,50.0,0.0713,0.6593438505497211
1.2734693877551022,50.0,0.0713,0.7123619013044578
1.306122448979592,50.0,0.0713,0.8098756477740745
1.3387755102040817,50.0,0.0713,0.943002535695366
1.3714285714285714,50.0,0.0713,1.0968698867013014
1.4040816326530614,50.0,0.0713,1.2532370954555117
1.4367346938775512,50.0,0.0713,1.394045320578106
1.469387755102041,50.0,0.0713,1.5048948165134797
1.5020408163265309,50.0,0.0713,1.5774843436460428
1.5346938775510206,50.0,0.0713,1.6104281541766061
1.5673469387755103,50.0,0.0713,1.6084198060787807
1.6,50.0,0.0713,1.5802096553709775
