0.0326530612244898,39.673469387755105,0.0766,1.2575655164573005
0.0653061224489796,39.673469387755105,0.0766,1.2384847558142587
0.0979591836734694,39.673469387755105,0.0766,1.2100414520752611
0.1306122448979592,39.673469387755105,0.0766,1.1699458876398772
0.163265306122449,39.673469387755105,0.0766,1.1169712549923414
0.1959183673469388,39.673469387755105,0.0766,1.0520939485916665
0.2285714285714286,39.673469387755105,0.0766,0.9796379439140865
0.2612244897959184,39.673469387755105,0.0766,0.9079509208856149
0.2938775510204082,39.673469387755105,0.0766,0.8490428547661903
0.326530612244898,39.673469387755105,0.0766,0.8167431522591082
0.3591836734693878,39.673469387755105,0.0766,0.8233465564838829
0.3918367346938776,39.673469387755105,0.0766,0.875361064457225
0.4244897959183674,39.673469387755105,0.0766,0.9696240521707234
0.4571428571428572,39.673469387755105,0.0766,1.091389209313002
0.489795918367347,39.673469387755105,0.0766,1.2157152173274077
0.5224489795918368,39.673469387755105,0.0766,1.3125311417206977
0.5551020408163265,39.673469387755105,0.0766,1.3543697385902826
0.5877551020408164,39.673469387755105,0.0766,1.3244962301661773
0.6204081632653062,39.673469387755105,0.0766,1.2226337887574612
0.653061224489796,39.673469387755105,0.0766,1.0660694049514379
0.6857142857142857,39.673469387755105,0.0766,0.8855002581418523
0.7183673469387756,39.673469387755105,0.0766,0.7169388703999579
0.7510204081632654,39.673469387755105,0.0766,0.5924830143119116
0.7836734693877552,39.673469387755105,0.0766,0.5330929595989504
0.8163265306122449,39.673469387755105,0.0766,0.545545022158217
0.8489795918367348,39.673469387755105,0.0766,0.6239032222579161
0.8816326530612246,39.673469387755105,0.0766,0.7540238353441765
0.9142857142857144,39.673469387755105,0.0766,0.9186117423852812
0.9469387755102041,39.673469387755105,0.0766,1.1005889882199207
0.979591836734694,39.673469387755105,0.0766,1.2838141773331233
1.0122448979591838,39.673469387755105,0.0766,1.4518184494378634
1.0448979591836736,39.673469387755105,0.0766,1.586374324853962
1.0775510204081633,39.673469387755105,0.0766,1.6678254025488743
1.110204081632653,39.673469387755105,0.0766,1.678138959695795
1.142857142857143,39.673469387755105,0.0766,1.6060891075451504
1.1755102040816328,39.673469387755105,0.0766,1.4526083948101716
1.2081632653061225,39.673469387755105,0.0766,1.2338456511590288
1.2408163265306125,39.673469387755105,0.0766,0.9801103385889942
1.2734693877551022,39.673469387755105,0.0766,0.7304044739858306
1.306122448979592,39.673469387755105,0.0766,0.5239715055584223
1.3387755102040817,39.673469387755105,0.0766,0.3914704357249583
1.3714285714285714,39.673469387755105,0.0766,0.34852211505275044
1.4040816326530614,39.673469387755105,0.0766,0.39346041753540517
1.4367346938775512,39.673469387755105,0.0766,0.5095946053656016
1.469387755102041,39.673469387755105,0.0766,0.6708088000794302
1.5020408163265309,39.673469387755105,0.0766,0.8484516338856347
1.5346938775510206,39.673469387755105,0.0766,1.0174369792955524
1.5673469387755103,39.673469387755105,0.0766,1.1601420704615264
1.6,39.673469387755105,0.0766,1.2676638895393513
0.0,40.61224489795919,0.0766,1.272775109564333
0.0326530612244898,40.61224489795919,0.0766,1.26292140834372
0.0653061224489796,40.61224489795919,0.0766,1.2474086798188413
0.0979591836734694,40.61224489795919,0.0766,1.2240385342504034
0.1306122448979592,40.61224489795919,0.0766,1.19068756179701
0.163265306122449,40.61224489795919,0.0766,1.1460257509524987
0.1959183673469388,40.61224489795919,0.0766,1.090483961023641
0.2285714285714286,40.61224489795919,0.0766,1.0272369310013105
0.2612244897959184,40.61224489795919,0.0766,0.9627942617067026
0.2938775510204082,40.61224489795919,0.0766,0.9067089022081295
0.326530612244898,40.61224489795919,0.0766,0.8700261354153829
0.3591836734693878,40.61224489795919,0.0766,0.8624619991593425
0.3918367346938776,40.61224489795919,0.0766,0.8888616246125588
0.4244897959183674,40.61224489795919,0.0766,0.9460483112295972
0.4571428571428572,40.61224489795919,0.0766,1.021444709563651
0.489795918367347,40.61224489795919,0.0766,1.094576023590247
0.5224489795918368,40.61224489795919,0.0766,1.1416954187311175
0.5551020408163265,40.61224489795919,0.0766,1.142544593666591
0.5877551020408164,40.61224489795919,0.0766,1.0871736920809285
0.6204081632653062,40.61224489795919,0.0766,0.9803427968010439
0.653061224489796,40.61224489795919,0.0766,0.841629832508074
0.6857142857142857,40.61224489795919,0.0766,0.7008508889859612
0.7183673469387756,40.61224489795919,0.0766,0.590184825536955
0.7510204081632654,40.61224489795919,0.0766,0.5357014269420871
0.7836734693877552,40.61224489795919,0.0766,0.5512063628294205
0.8163265306122449,40.61224489795919,0.0766,0.6363096819643245
0.8489795918367348,40.61224489795919,0.0766,0.7788435094511329
0.8816326530612246,40.61224489795919,0.0766,0.9600136034440676
0.9142857142857144,40.61224489795919,0.0766,1.1597586915232403
0.9469387755102041,40.61224489795919,0.0766,1.3600957363525432
0.979591836734694,40.61224489795919,0.0766,1.545549045014397
1.0122448979591838,40.61224489795919,0.0766,1.701419942313939
1.0448979591836736,40.61224489795919,0.0766,1.8118307274395131
1.0775510204081633,40.61224489795919,0.0766,1.8595998630228499
1.110204081632653,40.61224489795919,0.0766,1.8290192072853109
1.142857142857143,40.61224489795919,0.0766,1.7109897851205742
1.1755102040816328,40.61224489795919,0.0766,1.5085165418074218
1.2081632653061225,40.61224489795919,0.0766,1.2399832337222148
1.2408163265306125,40.61224489795919,0.0766,0.9382367954784019
1.2734693877551022,40.61224489795919,0.0766,0.6450627557045138
1.306122448979592,40.61224489795919,0.0766,0.4024489029656786
1.3387755102040817,40.61224489795919,0.0766,0.2433187093193927
1.3714285714285714,40.61224489795919,0.0766,0.18463062974885447
1.4040816326530614,40.61224489795919,0.0766,0.22483808754568968
1.4367346938775512,40.61224489795919,0.0766,0.34612454047283947
1.469387755102041,40.61224489795919,0.0766,0.5202528988648996
1.5020408163265309,40.61224489795919,0.0766,0.7159020452612105
1.5346938775510206,40.61224489795919,0.0766,0.9052753048852411
1.5673469387755103,40.61224489795919,0.0766,1.0684297823582107
1.6,40.61224489795919,0.0766,1.1947950733829045
0.0,41.55102040816327,0.0766,1.274911359931467
0.0326530612244898,41.55102040816327,0.0766,1.267012010699009
0.0653061224489796,41.55102040816327,0.0766,1.2545346864649347
0.0979591836734694,41.55102040816327,0.0766,1.235545511844834
0.1306122448979592,41.55102040816327,0.0766,1.2080582931372974
0.163265306122449,41.55102040816327,0.0766,1.1706095224479163
0.1959183673469388,41.55102040816327,0.0766,1.1230583213780532
0.2285714285714286,41.55102040816327,0.0766,1.0674211611295301
0.2612244897959184,41.55102040816327,0.0766,1.008401707123688
0.2938775510204082,41.55102040816327,0.0766,0.9532041520077402
0.326530612244898,41.55102040816327,0.0766,0.9103139585260551
0.3591836734693878,41.55102040816327,0.0766,0.8872399354487904
0.3918367346938776,41.55102040816327,0.0766,0.8876852833210509
0.4244897959183674,41.55102040816327,0.0766,0.9090823688699043
0.4571428571428572,41.55102040816327,0.0766,0.9416396586617375
0.489795918367347,41.55102040816327,0.0766,0.9697972470473972
0.5224489795918368,41.55102040816327,0.0766,0.9762290568017562
0.5551020408163265,41.55102040816327,0.0766,0.9474806934900959
0.5877551020408164,41.55102040816327,0.0766,0.8794246802942295
0.6204081632653062,41.55102040816327,0.0766,0.7804209711249052
0.653061224489796,41.55102040816327,0.0766,0.6706547229317481
0.6857142857142857,41.55102040816327,0.0766,0.5774594567043376
0.7183673469387756,41.55102040816327,0.0766,0.5280052073316358
0.7510204081632654,41.55102040816327,0.0766,0.5418428777200406
0.7836734693877552,41.55102040816327,0.0766,0.6259082792088027
0.8163265306122449,41.55102040816327,0.0766,0.7736024557696995
0.8489795918367348,41.55102040816327,0.0766,0.9678952655796527
0.8816326530612246,41.55102040816327,0.0766,1.186796894714923
0.9142857142857144,41.55102040816327,0.0766,1.4087351353145836
0.9469387755102041,41.55102040816327,0.0766,1.6157202262944177
0.979591836734694,41.55102040816327,0.0766,1.7934849608359602
1.0122448979591838,41.55102040816327,0.0766,1.9294132171157417
1.0448979591836736,41.55102040816327,0.0766,2.010225600028474
1.0775510204081633,41.55102040816327,0.0766,2.0215144639161156
1.110204081632653,41.55102040816327,0.0766,1.9502439741170554
1.142857142857143,41.55102040816327,0.0766,1.7897141385092752
1.1755102040816328,41.55102040816327,0.0766,1.545005662503698
1.2081632653061225,41.55102040816327,0.0766,1.2363007648660829
1.2408163265306125,41.55102040816327,0.0766,0.8980461970534939
1.2734693877551022,41.55102040816327,0.0766,0.5734672804610367
1.306122448979592,41.55102040816327,0.0766,0.3057832264874726
1.3387755102040817,41.55102040816327,0.0766,0.176808
1.3714285714285714,41.55102040816327,0.0766,0.176808
1.4040816326530614,41.55102040816327,0.0766,0.176808
1.4367346938775512,41.55102040816327,0.0766,0.22215610678427722
1.469387755102041,41.55102040816327,0.0766,0.4050346614992132
1.5020408163265309,41.55102040816327,0.0766,0.6128771762962599
1.5346938775510206,41.55102040816327,0.0766,0.8162038814748466
1.5673469387755103,41.55102040816327,0.0766,0.9936145368990572
1.6,41.55102040816327,0.0766,1.1334595694034397
0.0,42.48979591836735,0.0766,1.276433191330114
0.0326530612244898,42.48979591836735,0.0766,1.2701581379260847
0.0653061224489796,42.48979591836735,0.0766,1.2602589855246973
0.0979591836734694,42.48979591836735,0.0766,1.245043737732849
0.1306122448979592,42.48979591836735,0.0766,1.2226511899794807
0.163265306122449,42.48979591836735,0.0766,1.191493329630507
0.1959183673469388,42.48979591836735,0.0766,1.1509026957681678
0.2285714285714286,42.48979591836735,0.0766,1.1018372764584137
0.2612244897959184,42.48979591836735,0.0766,1.0473685429653703
0.2938775510204082,42.48979591836735,0.0766,0.9926142653275938
0.326530612244898,42.48979591836735,0.0766,0.9438524095550735
0.3591836734693878,42.48979591836735,0.0766,0.9068048252166637
0.3918367346938776,42.48979591836735,0.0766,0.8844668414797034
0.4244897959183674,42.48979591836735,0.0766,0.8752389810487715
0.4571428571428572,42.48979591836735,0.0766,0.8722847168170487
0.489795918367347,42.48979591836735,0.0766,0.8648191686983968
0.5224489795918368,42.48979591836735,0.0766,0.8413982486456723
0.5551020408163265,42.48979591836735,0.0766,0.7944107792882716
0.5877551020408164,42.48979591836735,0.0766,0.7242420440257936
0.6204081632653062,42.48979591836735,0.0766,0.6413697321611299
0.653061224489796,42.48979591836735,0.0766,0.5651879044604525
0.6857142857142857,42.48979591836735,0.0766,0.5195150628947688
0.7183673469387756,42.48979591836735,0.0766,0.5260809285948356
0.7510204081632654,42.48979591836735,0.0766,0.5982055026702272
0.7836734693877552,42.48979591836735,0.0766,0.7369222515634909
0.8163265306122449,42.48979591836735,0.0766,0.93087580166974
0.8489795918367348,42.48979591836735,0.0766,1.1598154979295678
0.8816326530612246,42.48979591836735,0.0766,1.4000770149329116
0.9142857142857144,42.48979591836735,0.0766,1.6297464674998614
0.9469387755102041,42.48979591836735,0.0766,1.8315567203503416
0.979591836734694,42.48979591836735,0.0766,1.9928041449802996
1.0122448979591838,42.48979591836735,0.0766,2.1031071624264572
1.0448979591836736,42.48979591836735,0.0766,2.1519209292781745
1.0775510204081633,42.48979591836735,0.0766,2.127841268630699
1.110204081632653,42.48979591836735,0.0766,2.0207986433215437
1.142857142857143,42.48979591836735,0.0766,1.8266858920678888
1.1755102040816328,42.48979591836735,0.0766,1.5525193586633927
1.2081632653061225,42.48979591836735,0.0766,1.2196072235454203
1.2408163265306125,42.48979591836735,0.0766,0.8627278097228377
1.2734693877551022,42.48979591836735,0.0766,0.5248058292734762
1.306122448979592,42.48979591836735,0.0766,0.2483708693439559
1.3387755102040817,42.48979591836735,0.0766,0.176808
1.3714285714285714,42.48979591836735,0.0766,0.176808
1.4040816326530614,42.48979591836735,0.0766,0.176808
1.4367346938775512,42.48979591836735,0.0766,0.176808
1.469387755102041,42.48979591836735,0.0766,0.3461575657126168
1.5020408163265309,42.48979591836735,0.0766,0.5582914886881234
1.5346938775510206,42.48979591836735,0.0766,0.7665641151612381
1.5673469387755103,42.48979591836735,0.0766,0.9492959636402039
1.6,42.48979591836735,0.0766,1.0945984001318407
0.0,43.42857142857143,0.0766,1.2775254785638417
0.0326530612244898,43.42857142857143,0.0766,1.2725927504065593
0.0653061224489796,43.42857142857143,0.0766,1.2648715238348511
0.0979591836734694,43.42857142857143,0.0766,1.2528995750791039
0.1306122448979592,43.42857142857143,0.0766,1.2349518650651443
0.163265306122449,43.42857142857143,0.0766,1.2093672362992323
0.1959183673469388,43.42857142857143,0.0766,1.175062511209825
0.2285714285714286,43.42857142857143,0.0766,1.1321253148661756
0.2612244897959184,43.42857142857143,0.0766,1.0822699191165843
0.2938775510204082,43.42857142857143,0.0766,1.028882546234187
0.326530612244898,43.42857142857143,0.0766,0.9764363593079746
0.3591836734693878,43.42857142857143,0.0766,0.9292545000367288
0.3918367346938776,43.42857142857143,0.0766,0.8899077967424089
0.4244897959183674,43.42857142857143,0.0766,0.8578369022009846
0.4571428571428572,43.42857142857143,0.0766,0.8289207148737368
0.489795918367347,43.42857142857143,0.0766,0.796533607415419
0.5224489795918368,43.42857142857143,0.0766,0.754120942312014
0.5551020408163265,43.42857142857143,0.0766,0.6986275308965643
0.5877551020408164,43.42857142857143,0.0766,0.6335345217558866
0.6204081632653062,43.42857142857143,0.0766,0.5701165760106484
0.653061224489796,43.42857142857143,0.0766,0.5259960466575615
0.6857142857142857,43.42857142857143,0.0766,0.5210438763756879
0.7183673469387756,43.42857142857143,0.0766,0.5717841160029393
0.7510204081632654,43.42857142857143,0.0766,0.6862017986417611
0.7836734693877552,43.42857142857143,0.0766,0.8608470110380394
0.8163265306122449,43.42857142857143,0.0766,1.0813066030143417
0.8489795918367348,43.42857142857143,0.0766,1.3257974464337126
0.8816326530612246,43.42857142857143,0.0766,1.5703959763045834
0.9142857142857144,43.42857142857143,0.0766,1.7938249954772725
0.9469387755102041,43.42857142857143,0.0766,1.98005632281791
0.979591836734694,43.42857142857143,0.0766,2.118112980031905
1.0122448979591838,43.42857142857143,0.0766,2.1998469885880385
1.0448979591836736,43.42857142857143,0.0766,2.217467420330415
1.0775510204081633,43.42857142857143,0.0766,2.162706866631276
1.110204081632653,43.42857142857143,0.0766,2.028661645339263
1.142857142857143,43.42857142857143,0.0766,1.8139033214143367
1.1755102040816328,43.42857142857143,0.0766,1.5271139730461014
1.2081632653061225,43.42857142857143,0.0766,1.1899036201980437
1.2408163265306125,43.42857142857143,0.0766,0.8359484552030623
1.2734693877551022,43.42857142857143,0.0766,0.5059675146935106
1.306122448979592,43.42857142857143,0.0766,0.23973459803483999
1.3387755102040817,43.42857142857143,0.0766,0.176808
1.3714285714285714,43.42857142857143,0.0766,0.176808
1.4040816326530614,43.42857142857143,0.0766,0.176808
1.4367346938775512,43.42857142857143,0.0766,0.176808
1.469387755102041,43.42857142857143,0.0766,0.3557635560066127
1.5020408163265309,43.42857142857143,0.0766,0.5631333873778982
1.5346938775510206,43.42857142857143,0.0766,0.7659513277549361
1.5673469387755103,43.42857142857143,0.0766,0.9435825200301314
1.6,43.42857142857143,0.0766,1.0848589696414637
0.0,44.36734693877551,0.0766,1.2783371938424035
0.0326530612244898,44.36734693877551,0.0766,1.2745013882091587
0.0653061224489796,44.36734693877551,0.0766,1.2686020139301404
0.0979591836734694,44.36734693877551,0.0766,1.259403620284942
0.1306122448979592,44.36734693877551,0.0766,1.245346703280638
0.163265306122449,44.36734693877551,0.0766,1.2247784711435927
0.1959183673469388,44.36734693877551,0.0766,1.1963537077379882
0.2285714285714286,44.36734693877551,0.0766,1.15952961649431
0.2612244897959184,44.36734693877551,0.0766,1.1149890083328269
0.2938775510204082,44.36734693877551,0.0766,1.0647736772457994
0.326530612244898,44.36734693877551,0.0766,1.0119452283994268
0.3591836734693878,44.36734693877551,0.0766,0.9597412272327542
0.3918367346938776,44.36734693877551,0.0766,0.9104341179629878
0.4244897959183674,44.36734693877551,0.0766,0.864338097884719
0.4571428571428572,44.36734693877551,0.0766,0.8195138799581639
0.489795918367347,44.36734693877551,0.0766,0.7725820394759632
0.5224489795918368,44.36734693877551,0.0766,0.7206548593376048
0.5551020408163265,44.36734693877551,0.0766,0.6638545786852242
0.5877551020408164,44.36734693877551,0.0766,0.6074383558431337
0.6204081632653062,44.36734693877551,0.0766,0.5624507908000553
0.653061224489796,44.36734693877551,0.0766,0.5442106509146607
0.6857142857142857,44.36734693877551,0.0766,0.5687284110662859
0.7183673469387756,44.36734693877551,0.0766,0.648043805334122
0.7510204081632654,44.36734693877551,0.0766,0.7860633800762958
0.7836734693877552,44.36734693877551,0.0766,0.9764512982466684
0.8163265306122449,44.36734693877551,0.0766,1.2034264361649336
0.8489795918367348,44.36734693877551,0.0766,1.4452057521925095
0.8816326530612246,44.36734693877551,0.0766,1.6787865403132616
0.9142857142857144,44.36734693877551,0.0766,1.8842590134051975
0.9469387755102041,44.36734693877551,0.0766,2.0471358783176674
0.979591836734694,44.36734693877551,0.0766,2.1581631544585336
1.0122448979591838,44.36734693877551,0.0766,2.211293876590177
1.0448979591836736,44.36734693877551,0.0766,2.2013887858494776
1.0775510204081633,44.36734693877551,0.0766,2.1233188213956877
1.110204081632653,44.36734693877551,0.0766,1.9734010971390985
1.142857142857143,44.36734693877551,0.0766,1.752831651455441
1.1755102040816328,44.36734693877551,0.0766,1.471583074277242
1.2081632653061225,44.36734693877551,0.0766,1.1507027331349133
1.2408163265306125,44.36734693877551,0.0766,0.821372147546849
1.2734693877551022,44.36734693877551,0.0766,0.5203175441779184
1.306122448979592,44.36734693877551,0.0766,0.28265993984042903
1.3387755102040817,44.36734693877551,0.0766,0.176808
1.3714285714285714,44.36734693877551,0.0766,0.176808
1.4040816326530614,44.36734693877551,0.0766,0.176808
1.4367346938775512,44.36734693877551,0.0766,0.2603330131768624
1.469387755102041,44.36734693877551,0.0766,0.43455525946706597
1.5020408163265309,44.36734693877551,0.0766,0.6281655854903072
1.5346938775510206,44.36734693877551,0.0766,0.8152500848084575
1.5673469387755103,44.36734693877551,0.0766,0.9774793378659019
1.6,44.36734693877551,0.0766,1.1053215689911107
0.0,45.30612244897959,0.0766,1.2789925554111146
0.0326530612244898,45.30612244897959,0.0766,1.2760378505887109
0.0653061224489796,45.30612244897959,0.0766,1.2716371129091628
0.0979591836734694,45.30612244897959,0.0766,1.2647815640349147
0.1306122448979592,45.30612244897959,0.0766,1.2541128060553646
0.163265306122449,45.30612244897959,0.0766,1.2380777684428874
0.1959183673469388,45.30612244897959,0.0766,1.215235061288635
0.2285714285714286,45.30612244897959,0.0766,1.1846620400816934
0.2612244897959184,45.30612244897959,0.0766,1.1463378085141518
0.2938775510204082,45.30612244897959,0.0766,1.1013304117431957
0.326530612244898,45.30612244897959,0.0766,1.0516375581456097
0.3591836734693878,45.30612244897959,0.0766,0.9996417884112707
0.3918367346938776,45.30612244897959,0.0766,0.9473236333260904
0.4244897959183674,45.30612244897959,0.0766,0.8955599857564926
0.4571428571428572,45.30612244897959,0.0766,0.8439181092342424
0.489795918367347,45.30612244897959,0.0766,0.7912521760648923
0.5224489795918368,45.30612244897959,0.0766,0.7371046925013558
0.5551020408163265,45.30612244897959,0.0766,0.6835018339804376
0.5877551020408164,45.30612244897959,0.0766,0.6363913921015234
0.6204081632653062,45.30612244897959,0.0766,0.6059016028605325
0.653061224489796,45.30612244897959,0.0766,0.604906318990182
0.6857142857142857,45.30612244897959,0.0766,0.6460052266383213
0.7183673469387756,45.30612244897959,0.0766,0.7377318599099408
0.7510204081632654,45.30612244897959,0.0766,0.8812674279207104
0.7836734693877552,45.30612244897959,0.0766,1.0689107444033132
0.8163265306122449,45.30612244897959,0.0766,1.284983135639514
0.8489795918367348,45.30612244897959,0.0766,1.5089360026438916
0.8816326530612246,45.30612244897959,0.0766,1.7195636328435437
0.9142857142857144,45.30612244897959,0.0766,1.8988014818837862
0.9469387755102041,45.30612244897959,0.0766,2.0338259599234623
0.979591836734694,45.30612244897959,0.0766,2.116982454132266
1.0122448979591838,45.30612244897959,0.0766,2.1440921949331817
1.0448979591836736,45.30612244897959,0.0766,2.1124435685130676
1.0775510204081633,45.30612244897959,0.0766,2.0198843618982636
1.110204081632653,45.30612244897959,0.0766,1.8658187996649418
1.142857142857143,45.30612244897959,0.0766,1.6538484729765688
1.1755102040816328,45.30612244897959,0.0766,1.3947865378402131
1.2081632653061225,45.30612244897959,0.0766,1.1083248060797954
1.2408163265306125,45.30612244897959,0.0766,0.8219977810139384
1.2734693877551022,45.30612244897959,0.0766,0.5671359218527066
1.306122448979592,45.30612244897959,0.0766,0.3727710449730248
1.3387755102040817,45.30612244897959,0.0766,0.2593765368822787
1.3714285714285714,45.30612244897959,0.0766,0.23448416859832255
1.4040816326530614,45.30612244897959,0.0766,0.29156210327457244
1.4367346938775512,45.30612244897959,0.0766,0.4123745148704374
1.469387755102041,45.30612244897959,0.0766,0.5718799058986073
1.5020408163265309,45.30612244897959,0.0766,0.7440209156951695
1.5346938775510206,45.30612244897959,0.0766,0.9067232946664012
1.5673469387755103,45.30612244897959,0.0766,1.0449613059115554
1.6,45.30612244897959,0.0766,1.1515544330353646
0.0,46.244897959183675,0.0766,1.279591319947814
0.0326530612244898,46.244897959183675,0.0766,1.2773272588448104
0.0653061224489796,46.244897959183675,0.0766,1.2741264382656823
0.0979591836734694,46.244897959183675,0.0766,1.269202303333039
0.1306122448979592,46.244897959183675,0.0766,1.2614262026765615
0.163265306122449,46.244897959183675,0.0766,1.2494252476882874
0.1959183673469388,46.244897959183675,0.0766,1.2318108938878825
0.2285714285714286,46.244897959183675,0.0766,1.207505955358963
0.2612244897959184,46.244897959183675,0.0766,1.1760774324178054
0.2938775510204082,46.244897959183675,0.0766,1.1379418159333974
0.326530612244898,46.244897959183675,0.0766,1.0943208249819156
0.3591836734693878,46.244897959183675,0.0766,1.046906876361894
0.3918367346938776,46.244897959183675,0.0766,0.9973346901718383
0.4244897959183674,46.244897959183675,0.0766,0.9466952632150363
0.4571428571428572,46.244897959183675,0.0766,0.8953937935691823
0.489795918367347,46.244897959183675,0.0766,0.8435782382639196
0.5224489795918368,46.244897959183675,0.0766,0.7921384661777944
0.5551020408163265,46.244897959183675,0.0766,0.7439662858033083
0.5877551020408164,46.244897959183675,0.0766,0.7049110664966585
0.6204081632653062,46.244897959183675,0.0766,0.6838140007281245
0.653061224489796,46.244897959183675,0.0766,0.6912401196595239
0.6857142857142857,46.244897959183675,0.0766,0.7370069306765678
0.7183673469387756,46.244897959183675,0.0766,0.827154094932059
0.7510204081632654,46.244897959183675,0.0766,0.9613633647541646
0.7836734693877552,46.244897959183675,0.0766,1.1318206938110675
0.8163265306122449,46.244897959183675,0.0766,1.324065768942084
0.8489795918367348,46.244897959183675,0.0766,1.5196504023934854
0.8816326530612246,46.244897959183675,0.0766,1.6997275302598116
0.9142857142857144,46.244897959183675,0.0766,1.8483358524598958
0.9469387755102041,46.244897959183675,0.0766,1.9543139036344543
0.979591836734694,46.244897959183675,0.0766,2.011417006894349
1.0122448979591838,46.244897959183675,0.0766,2.0170378682836083
1.0448979591836736,46.244897959183675,0.0766,1.9705571070890961
1.0775510204081633,46.244897959183675,0.0766,1.872462857446924
1.110204081632653,46.244897959183675,0.0766,1.7249049593084538
1.142857142857143,46.244897959183675,0.0766,1.5335032396660289
1.1755102040816328,46.244897959183675,0.0766,1.309421997149428
1.2081632653061225,46.244897959183675,0.0766,1.0703664734508311
1.2408163265306125,46.244897959183675,0.0766,0.8394591415869056
1.2734693877551022,46.244897959183675,0.0766,0.6418045663090608
1.306122448979592,46.244897959183675,0.0766,0.49957007294066746
1.3387755102040817,46.244897959183675,0.0766,0.42712568596690303
1.3714285714285714,46.244897959183675,0.0766,0.4278714943135128
1.4040816326530614,46.244897959183675,0.0766,0.49380125881857384
1.4367346938775512,46.244897959183675,0.0766,0.6078762914397723
1.469387755102041,46.244897959183675,0.0766,0.7483395319717331
1.5020408163265309,46.244897959183675,0.0766,0.893560987462908
1.5346938775510206,46.244897959183675,0.0766,1.0260321263054366
1.5673469387755103,46.244897959183675,0.0766,1.1346220111350511
1.6,46.244897959183675,0.0766,1.2149031070096938
0.0,47.183673469387756,0.0766,1.2802055260949465
0.0326530612244898,47.183673469387756,0.0766,1.278465550404105
0.0653061224489796,47.183673469387756,0.0766,1.2761878923060197
0.0979591836734694,47.183673469387756,0.0766,1.272794251622632
0.1306122448979592,47.183673469387756,0.0766,1.267397731823788
0.163265306122449,47.183673469387756,0.0766,1.2588599599958863
0.1959183673469388,47.183673469387756,0.0766,1.2459567251932915
0.2285714285714286,47.183673469387756,0.0766,1.2276321236262226
0.2612244897959184,47.183673469387756,0.0766,1.2032731467605209
0.2938775510204082,47.183673469387756,0.0766,1.1729029029588538
0.326530612244898,47.183673469387756,0.0766,1.1371963448707174
0.3591836734693878,47.183673469387756,0.0766,1.0972814419233625
0.3918367346938776,47.183673469387756,0.0766,1.0543905191006315
0.4244897959183674,47.183673469387756,0.0766,1.0095311777756077
0.4571428571428572,47.183673469387756,0.0766,0.9633961061761289
0.489795918367347,47.183673469387756,0.0766,0.9166770695968793
0.5224489795918368,47.183673469387756,0.0766,0.8707815072278271
0.5551020408163265,47.183673469387756,0.0766,0.8287210087649568
0.5877551020408164,47.183673469387756,0.0766,0.7957508892894601
0.6204081632653062,47.183673469387756,0.0766,0.7793009757905378
0.653061224489796,47.183673469387756,0.0766,0.7879140322350949
0.6857142857142857,47.183673469387756,0.0766,0.8292702172096849
0.7183673469387756,47.183673469387756,0.0766,0.9077927972519821
0.7510204081632654,47.183673469387756,0.0766,1.0226160965494338
0.7836734693877552,47.183673469387756,0.0766,1.1666943454025642
0.8163265306122449,47.183673469387756,0.0766,1.327495595867064
0.8489795918367348,47.183673469387756,0.0766,1.4891663084095073
0.8816326530612246,47.183673469387756,0.0766,1.6354972133278165
0.9142857142857144,47.183673469387756,0.0766,1.7527192918644503
0.9469387755102041,47.183673469387756,0.0766,1.831261842172061
0.979591836734694,47.183673469387756,0.0766,1.8660826327883364
1.0122448979591838,47.183673469387756,0.0766,1.8558212506541691
1.0448979591836736,47.183673469387756,0.0766,1.8015285892055244
1.0775510204081633,47.183673469387756,0.0766,1.7058398626079385
1.110204081632653,47.183673469387756,0.0766,1.5731197459608268
1.142857142857143,47.183673469387756,0.0766,1.4104766876133599
1.1755102040816328,47.183673469387756,0.0766,1.2289365546008237
1.2081632653061225,47.183673469387756,0.0766,1.0438036154806345
1.2408163265306125,47.183673469387756,0.0766,0.873478200117596
1.2734693877551022,47.183673469387756,0.0766,0.7366547837432347
1.306122448979592,47.183673469387756,0.0766,0.64858995867795
1.3387755102040817,47.183673469387756,0.0766,0.6176414179691468
1.3714285714285714,47.183673469387756,0.0766,0.6432895794121937
1.4040816326530614,47.183673469387756,0.0766,0.7163544496352725
1.4367346938775512,47.183673469387756,0.0766,0.8213391134211379
1.469387755102041,47.183673469387756,0.0766,0.9401104873514025
1.5020408163265309,47.183673469387756,0.0766,1.0557567910094496
1.5346938775510206,47.183673469387756,0.0766,1.1555479569095515
1.5673469387755103,47.183673469387756,0.0766,1.2323719109111677
1.6,47.183673469387756,0.0766,1.284596992950418
0.0,48.12244897959184,0.0766,1.280877393233749
0.0326530612244898,48.12244897959184,0.0766,1.2795199162083488
0.0653061224489796,48.12244897959184,0.0766,1.277914852351365
0.0979591836734694,48.12244897959184,0.0766,1.2756672071399036
0.1306122448979592,48.12244897959184,0.0766,1.2721233508191128
0.163265306122449,48.12244897959184,0.0766,1.2664009053729395
0.1959183673469388,48.12244897959184,0.0766,1.257504660952163
0.2285714285714286,48.12244897959184,0.0766,1.2445159683705806
0.2612244897959184,48.12244897959184,0.0766,1.226805858764939
0.2938775510204082,48.12244897959184,0.0766,1.2041956986733957
0.326530612244898,48.12244897959184,0.0766,1.176992505846774
0.3591836734693878,48.12244897959184,0.0766,1.1458693606699588
