0.7183673469387756,38.734693877551024,0.0353,1.0176711570438584
0.7510204081632654,38.734693877551024,0.0353,0.878251956575177
0.7836734693877552,38.734693877551024,0.0353,0.8633505288507561
0.8163265306122449,38.734693877551024,0.0353,1.0184603955274594
0.8489795918367348,38.734693877551024,0.0353,1.3443299758121945
0.8816326530612246,38.734693877551024,0.0353,1.7885694780948813
0.9142857142857144,38.734693877551024,0.0353,2.256206532152381
0.9469387755102041,38.734693877551024,0.0353,2.63740625431724
0.979591836734694,38.734693877551024,0.0353,2.8423733087810863
1.0122448979591838,38.734693877551024,0.0353,2.829162557264494
1.0448979591836736,38.734693877551024,0.0353,2.6125860180165486
1.0775510204081633,38.734693877551024,0.0353,2.250982977921644
1.110204081632653,38.734693877551024,0.0353,1.8181327846549626
1.142857142857143,38.734693877551024,0.0353,1.3744485698700013
1.1755102040816328,38.734693877551024,0.0353,0.9510236611129605
1.2081632653061225,38.734693877551024,0.0353,0.5524618053188157
1.2408163265306125,38.734693877551024,0.0353,0.176808
1.2734693877551022,38.734693877551024,0.0353,0.176808
1.306122448979592,38.734693877551024,0.0353,0.176808
1.3387755102040817,38.734693877551024,0.0353,0.176808
1.3714285714285714,38.734693877551024,0.0353,0.176808
1.4040816326530614,38.734693877551024,0.0353,0.176808
1.4367346938775512,38.734693877551024,0.0353,0.176808
1.469387755102041,38.734693877551024,0.0353,0.176808
1.5020408163265309,38.734693877551024,0.0353,0.176808
1.5346938775510206,38.734693877551024,0.0353,0.38281176117725746
1.5673469387755103,38.734693877551024,0.0353,0.5485893589051761
1.6,38.734693877551024,0.0353,0.6151641996286225
0.0,39.673469387755105,0.0353,1.1360318764833321
0.0326530612244898,39.673469387755105,0.0353,1.1017504653737045
0.0653061224489796,39.673469387755105,0.0353,1.0676546431387417
0.0979591836734694,39.673469387755105,0.0353,1.0358685674007337
0.1306122448979592,39.673469387755105,0.0353,1.0082397158744016
0.163265306122449,39.673469387755105,0.0353,0.986057961097292
0.1959183673469388,39.673469387755105,0.0353,0.9700212358161793
0.2285714285714286,39.673469387755105,0.0353,0.9605584699284964
0.2612244897959184,39.673469387755105,0.0353,0.9585095050322854
0.2938775510204082,39.673469387755105,0.0353,0.9660016995309777
0.326530612244898,39.673469387755105,0.0353,0.9871942309444213
0.3591836734693878,39.673469387755105,0.0353,1.0284421434010265
0.3918367346938776,39.673469387755105,0.0353,1.097431343635209
0.4244897959183674,39.673469387755105,0.0353,1.2010182093557489
0.4571428571428572,39.673469387755105,0.0353,1.3419108029367668
0.489795918367347,39.673469387755105,0.0353,1.5149215181978155
0.5224489795918368,39.673469387755105,0.0353,1.7041538943318248
0.5551020408163265,39.673469387755105,0.0353,1.8828696243860314
0.5877551020408164,39.673469387755105,0.0353,2.017543986307712
0.6204081632653062,39.673469387755105,0.0353,2.076481116840732
0.653061224489796,39.673469387755105,0.0353,2.041397162512311
0.6857142857142857,39.673469387755105,0.0353,1.918211228885267
0.7183673469387756,39.673469387755105,0.0353,1.7420229055150391
0.7510204081632654,39.673469387755105,0.0353,1.572053659373315
0.7836734693877552,39.673469387755105,0.0353,1.4756441154112108
0.8163265306122449,39.673469387755105,0.0353,1.50535669376791
0.8489795918367348,39.673469387755105,0.0353,1.6776205952858623
0.8816326530612246,39.673469387755105,0.0353,1.9625299924526596
0.9142857142857144,39.673469387755105,0.0353,2.290838040858543
0.9469387755102041,39.673469387755105,0.0353,2.576780157167989
0.979591836734694,39.673469387755105,0.0353,2.7475179846326974
1.0122448979591838,39.673469387755105,0.0353,2.7660654274179124
1.0448979591836736,39.673469387755105,0.0353,2.6372785685797973
1.0775510204081633,39.673469387755105,0.0353,2.395013774698262
1.110204081632653,39.673469387755105,0.0353,2.0784810144589976
1.142857142857143,39.673469387755105,0.0353,1.7115218665879437
1.1755102040816328,39.673469387755105,0.0353,1.2965490350894564
1.2081632653061225,39.673469387755105,0.0353,0.8261383097320409
1.2408163265306125,39.673469387755105,0.0353,0.30473901596963826
1.2734693877551022,39.673469387755105,0.0353,0.176808
1.306122448979592,39.673469387755105,0.0353,0.176808
1.3387755102040817,39.673469387755105,0.0353,0.176808
1.3714285714285714,39.673469387755105,0.0353,0.176808
1.4040816326530614,39.673469387755105,0.0353,0.176808
1.4367346938775512,39.673469387755105,0.0353,0.176808
1.469387755102041,39.673469387755105,0.0353,0.176808
1.5020408163265309,39.673469387755105,0.0353,0.176808
1.5346938775510206,39.673469387755105,0.0353,0.2866183526697068
1.5673469387755103,39.673469387755105,0.0353,0.5130370979428859
1.6,39.673469387755105,0.0353,0.5988583241372403
0.0,40.61224489795919,0.0353,1.1571207354221518
0.0326530612244898,40.61224489795919,0.0353,1.1257484612639437
0.0653061224489796,40.61224489795919,0.0353,1.0937419103118473
0.0979591836734694,40.61224489795919,0.0353,1.0629066056338219
0.1306122448979592,40.61224489795919,0.0353,1.0348951939753008
0.163265306122449,40.61224489795919,0.0353,1.0109932993657833
0.1959183673469388,40.61224489795919,0.0353,0.9921393417522892
0.2285714285714286,40.61224489795919,0.0353,0.9792898505611398
0.2612244897959184,40.61224489795919,0.0353,0.9741383628510218
0.2938775510204082,40.61224489795919,0.0353,0.9800370662921082
0.326530612244898,40.61224489795919,0.0353,1.0027909476252825
0.3591836734693878,40.61224489795919,0.0353,1.0508516128301875
0.3918367346938776,40.61224489795919,0.0353,1.1344063946051983
0.4244897959183674,40.61224489795919,0.0353,1.263016891445378
0.4571428571428572,40.61224489795919,0.0353,1.4418664080911334
0.489795918367347,40.61224489795919,0.0353,1.6673139972530568
0.5224489795918368,40.61224489795919,0.0353,1.9231799616191307
0.5551020408163265,40.61224489795919,0.0353,2.1796974905278494
0.5877551020408164,40.61224489795919,0.0353,2.3969438000105576
0.6204081632653062,40.61224489795919,0.0353,2.5334746672471518
0.653061224489796,40.61224489795919,0.0353,2.5588481972744024
0.6857142857142857,40.61224489795919,0.0353,2.4663427616995404
0.7183673469387756,40.61224489795919,0.0353,2.2806045828194925
0.7510204081632654,40.61224489795919,0.0353,2.0554528083881607
0.7836734693877552,40.61224489795919,0.0353,1.860198162372268
0.8163265306122449,40.61224489795919,0.0353,1.7578056576587058
0.8489795918367348,40.61224489795919,0.0353,1.782848366396941
0.8816326530612246,40.61224489795919,0.0353,1.92874599653087
0.9142857142857144,40.61224489795919,0.0353,2.150627181158232
0.9469387755102041,40.61224489795919,0.0353,2.38311545464132
0.979591836734694,40.61224489795919,0.0353,2.5647846569673947
1.0122448979591838,40.61224489795919,0.0353,2.657282628364698
1.0448979591836736,40.61224489795919,0.0353,2.6498623240497463
1.0775510204081633,40.61224489795919,0.0353,2.5483242867356743
1.110204081632653,40.61224489795919,0.0353,2.356654682596232
1.142857142857143,40.61224489795919,0.0353,2.064343599866258
1.1755102040816328,40.61224489795919,0.0353,1.649271413978497
1.2081632653061225,40.61224489795919,0.0353,1.0965567428977068
1.2408163265306125,40.61224489795919,0.0353,0.42330571555903584
1.2734693877551022,40.61224489795919,0.0353,0.176808
1.306122448979592,40.61224489795919,0.0353,0.176808
1.3387755102040817,40.61224489795919,0.0353,0.176808
1.3714285714285714,40.61224489795919,0.0353,0.176808
1.4040816326530614,40.61224489795919,0.0353,0.176808
1.4367346938775512,40.61224489795919,0.0353,0.176808
1.469387755102041,40.61224489795919,0.0353,0.176808
1.5020408163265309,40.61224489795919,0.0353,0.176808
1.5346938775510206,40.61224489795919,0.0353,0.176808
1.5673469387755103,40.61224489795919,0.0353,0.3893605273493149
1.6,40.61224489795919,0.0353,0.4932483481698079
0.0,41.55102040816327,0.0353,1.1774969627117586
0.0326530612244898,41.55102040816327,0.0353,1.1495027816904684
0.0653061224489796,41.55102040816327,0.0353,1.1202217929432892
0.0979591836734694,41.55102040816327,0.0353,1.0910815426242904
0.1306122448979592,41.55102040816327,0.0353,1.0634458919305039
0.163265306122449,41.55102040816327,0.0353,1.0384790191338547
0.1959183673469388,41.55102040816327,0.0353,1.0172336543325613
0.2285714285714286,41.55102040816327,0.0353,1.0010681570343787
0.2612244897959184,41.55102040816327,0.0353,0.9924004026682653
0.2938775510204082,41.55102040816327,0.0353,0.9956514278674202
0.326530612244898,41.55102040816327,0.0353,1.0180482933634674
0.3591836734693878,41.55102040816327,0.0353,1.069798545039823
0.3918367346938776,41.55102040816327,0.0353,1.1630955731149857
0.4244897959183674,41.55102040816327,0.0353,1.3095545524255578
0.4571428571428572,41.55102040816327,0.0353,1.5160848799073976
0.489795918367347,41.55102040816327,0.0353,1.7798782997817455
0.5224489795918368,41.55102040816327,0.0353,2.0839937776870636
0.5551020408163265,41.55102040816327,0.0353,2.3956314117168485
0.5877551020408164,41.55102040816327,0.0353,2.6691593664948634
0.6204081632653062,41.55102040816327,0.0353,2.854902768866651
0.653061224489796,41.55102040816327,0.0353,2.912595672546995
0.6857142857142857,41.55102040816327,0.0353,2.8258277730036125
0.7183673469387756,41.55102040816327,0.0353,2.611977715796913
0.7510204081632654,41.55102040816327,0.0353,2.3223523166454294
0.7836734693877552,41.55102040816327,0.0353,2.0302281148966688
0.8163265306122449,41.55102040816327,0.0353,1.809509642494262
0.8489795918367348,41.55102040816327,0.0353,1.7115847778158555
0.8816326530612246,41.55102040816327,0.0353,1.7498911686406025
0.9142857142857144,41.55102040816327,0.0353,1.8989600879648958
0.9469387755102041,41.55102040816327,0.0353,2.1079814872144094
0.979591836734694,41.55102040816327,0.0353,2.321541479701008
1.0122448979591838,41.55102040816327,0.0353,2.4964298775990694
1.0448979591836736,41.55102040816327,0.0353,2.6059849645571687
1.0775510204081633,41.55102040816327,0.0353,2.6313657723515185
1.110204081632653,41.55102040816327,0.0353,2.5479015626723935
1.142857142857143,41.55102040816327,0.0353,2.3187139248749045
1.1755102040816328,41.55102040816327,0.0353,1.9040746259596593
1.2081632653061225,41.55102040816327,0.0353,1.285106210882519
1.2408163265306125,41.55102040816327,0.0353,0.4901446274078096
1.2734693877551022,41.55102040816327,0.0353,0.176808
1.306122448979592,41.55102040816327,0.0353,0.176808
1.3387755102040817,41.55102040816327,0.0353,0.176808
1.3714285714285714,41.55102040816327,0.0353,0.176808
1.4040816326530614,41.55102040816327,0.0353,0.176808
1.4367346938775512,41.55102040816327,0.0353,0.176808
1.469387755102041,41.55102040816327,0.0353,0.176808
1.5020408163265309,41.55102040816327,0.0353,0.176808
1.5346938775510206,41.55102040816327,0.0353,0.176808
1.5673469387755103,41.55102040816327,0.0353,0.176808
1.6,41.55102040816327,0.0353,0.28019296230783186
0.0,42.48979591836735,0.0353,1.196834930887094
0.0326530612244898,42.48979591836735,0.0353,1.1724906089164389
0.0653061224489796,42.48979591836735,0.0353,1.146367500872093
0.0979591836734694,42.48979591836735,0.0353,1.1194930048050578
0.1306122448979592,42.48979591836735,0.0353,1.0928922877904725
0.163265306122449,42.48979591836735,0.0353,1.0675324256042327
0.1959183673469388,42.48979591836735,0.0353,1.044480469264848
0.2285714285714286,42.48979591836735,0.0353,1.0253670340463472
0.2612244897959184,42.48979591836735,0.0353,1.013157165434269
0.2938775510204082,42.48979591836735,0.0353,1.013082624270714
0.326530612244898,42.48979591836735,0.0353,1.033409466656553
0.3591836734693878,42.48979591836735,0.0353,1.0855532313392626
0.3918367346938776,42.48979591836735,0.0353,1.1829892261199675
0.4244897959183674,42.48979591836735,0.0353,1.3385328029431507
0.4571428571428572,42.48979591836735,0.0353,1.5599672020314297
0.489795918367347,42.48979591836735,0.0353,1.8446871078946188
0.5224489795918368,42.48979591836735,0.0353,2.1748717013958947
0.5551020408163265,42.48979591836735,0.0353,2.5153757354354713
0.5877551020408164,42.48979591836735,0.0353,2.816559786212913
0.6204081632653062,42.48979591836735,0.0353,3.02325021023734
0.653061224489796,42.48979591836735,0.0353,3.0888667838695048
0.6857142857142857,42.48979591836735,0.0353,2.9910598383788756
0.7183673469387756,42.48979591836735,0.0353,2.743172778502624
0.7510204081632654,42.48979591836735,0.0353,2.3958883556923443
0.7836734693877552,42.48979591836735,0.0353,2.0262905128374586
0.8163265306122449,42.48979591836735,0.0353,1.7166347022644568
0.8489795918367348,42.48979591836735,0.0353,1.5301902372057183
0.8816326530612246,42.48979591836735,0.0353,1.4937652977453373
0.9142857142857144,42.48979591836735,0.0353,1.5940949280752243
0.9469387755102041,42.48979591836735,0.0353,1.7887576006356918
0.979591836734694,42.48979591836735,0.0353,2.024919992824451
1.0122448979591838,42.48979591836735,0.0353,2.2553006250574485
1.0448979591836736,42.48979591836735,0.0353,2.443038083667351
1.0775510204081633,42.48979591836735,0.0353,2.554768105645529
1.110204081632653,42.48979591836735,0.0353,2.5497112860997504
1.142857142857143,42.48979591836735,0.0353,2.3764347398333454
1.1755102040816328,42.48979591836735,0.0353,1.9851205126102376
1.2081632653061225,42.48979591836735,0.0353,1.3533131858553369
1.2408163265306125,42.48979591836735,0.0353,0.5129460242073658
1.2734693877551022,42.48979591836735,0.0353,0.176808
1.306122448979592,42.48979591836735,0.0353,0.176808
1.3387755102040817,42.48979591836735,0.0353,0.176808
1.3714285714285714,42.48979591836735,0.0353,0.176808
1.4040816326530614,42.48979591836735,0.0353,0.176808
1.4367346938775512,42.48979591836735,0.0353,0.176808
1.469387755102041,42.48979591836735,0.0353,0.176808
1.5020408163265309,42.48979591836735,0.0353,0.176808
1.5346938775510206,42.48979591836735,0.0353,0.176808
1.5673469387755103,42.48979591836735,0.0353,0.176808
1.6,42.48979591836735,0.0353,0.176808
0.0,43.42857142857143,0.0353,1.2146444264353848
0.0326530612244898,43.42857142857143,0.0353,1.193981853428247
0.0653061224489796,43.42857142857143,0.0353,1.1711949384482374
0.0979591836734694,43.42857142857143,0.0353,1.1469249254838791
0.1306122448979592,43.42857142857143,0.0353,1.1218515860383782
0.163265306122449,43.42857142857143,0.0353,1.0967109539586513
0.1959183673469388,43.42857142857143,0.0353,1.072513474685037
0.2285714285714286,43.42857142857143,0.0353,1.0510370388176424
0.2612244897959184,43.42857142857143,0.0353,1.035586931607051
0.2938775510204082,43.42857142857143,0.0353,1.0318782713652892
0.326530612244898,43.42857142857143,0.0353,1.0487268435612132
0.3591836734693878,43.42857142857143,0.0353,1.0980781637608734
0.3918367346938776,43.42857142857143,0.0353,1.1938375400326524
0.4244897959183674,43.42857142857143,0.0353,1.3490822698836402
0.4571428571428572,43.42857142857143,0.0353,1.5716286614241595
0.489795918367347,43.42857142857143,0.0353,1.858610784301932
0.5224489795918368,43.42857142857143,0.0353,2.191578080676569
0.5551020408163265,43.42857142857143,0.0353,2.534311166181297
0.5877551020408164,43.42857142857143,0.0353,2.8356132134187813
0.6204081632653062,43.42857142857143,0.0353,3.0383250347427917
0.653061224489796,43.42857142857143,0.0353,3.0936606139407417
0.6857142857142857,43.42857142857143,0.0353,2.9772316379470007
0.7183673469387756,43.42857142857143,0.0353,2.701037462097789
0.7510204081632654,43.42857142857143,0.0353,2.3156573127221924
0.7836734693877552,43.42857142857143,0.0353,1.8996936198647671
0.8163265306122449,43.42857142857143,0.0353,1.53857825482277
0.8489795918367348,43.42857142857143,0.0353,1.300014053312521
0.8816326530612246,43.42857142857143,0.0353,1.2157332674591228
0.9142857142857144,43.42857142857143,0.0353,1.276994148642955
0.9469387755102041,43.42857142857143,0.0353,1.4448072930598486
0.979591836734694,43.42857142857143,0.0353,1.6684464194362756
1.0122448979591838,43.42857142857143,0.0353,1.9016644994541063
1.0448979591836736,43.42857142857143,0.0353,2.1080518411972724
1.0775510204081633,43.42857142857143,0.0353,2.2544172773658744
1.110204081632653,43.42857142857143,0.0353,2.2996354213979204
1.142857142857143,43.42857142857143,0.0353,2.1905786491636485
1.1755102040816328,43.42857142857143,0.0353,1.8733397862619954
1.2081632653061225,43.42857142857143,0.0353,1.318370989949096
1.2408163265306125,43.42857142857143,0.0353,0.547933876111355
1.2734693877551022,43.42857142857143,0.0353,0.176808
1.306122448979592,43.42857142857143,0.0353,0.176808
1.3387755102040817,43.42857142857143,0.0353,0.176808
1.3714285714285714,43.42857142857143,0.0353,0.176808
1.4040816326530614,43.42857142857143,0.0353,0.176808
1.4367346938775512,43.42857142857143,0.0353,0.176808
1.469387755102041,43.42857142857143,0.0353,0.176808
1.5020408163265309,43.42857142857143,0.0353,0.176808
1.5346938775510206,43.42857142857143,0.0353,0.176808
1.5673469387755103,43.42857142857143,0.0353,0.176808
1.6,43.42857142857143,0.0353,0.176808
0.0,44.36734693877551,0.0353,1.2304316839141285
0.0326530612244898,44.36734693877551,0.0353,1.2132543761850638
0.0653061224489796,44.36734693877551,0.0353,1.193735423757741
0.0979591836734694,44.36734693877551,0.0353,1.1721734609580758
0.1306122448979592,44.36734693877551,0.0353,1.1489319204201678
0.163265306122449,44.36734693877551,0.0353,1.1245173845246959
0.1959183673469388,44.36734693877551,0.0353,1.0998402177786102
0.2285714285714286,44.36734693877551,0.0353,1.0767127316680398
0.2612244897959184,44.36734693877551,0.0353,1.0585660238069468
0.2938775510204082,44.36734693877551,0.0353,1.051244848772638
0.326530612244898,44.36734693877551,0.0353,1.0635874852697602
0.3591836734693878,44.36734693877551,0.0353,1.1073559566750233
0.3918367346938776,44.36734693877551,0.0353,1.1960209755322222
0.4244897959183674,44.36734693877551,0.0353,1.3420177966624491
0.4571428571428572,44.36734693877551,0.0353,1.5524599600817308
0.489795918367347,44.36734693877551,0.0353,1.8239494043987063
0.5224489795918368,44.36734693877551,0.0353,2.1379340930816597
0.5551020408163265,44.36734693877551,0.0353,2.458726238956743
0.5877551020408164,44.36734693877551,0.0353,2.736344364981771
0.6204081632653062,44.36734693877551,0.0353,2.915359842767462
0.653061224489796,44.36734693877551,0.0353,2.9488396623538797
0.6857142857142857,44.36734693877551,0.0353,2.8138310517767593
0.7183673469387756,44.36734693877551,0.0353,2.5228112324955276
0.7510204081632654,44.36734693877551,0.0353,2.125509518798356
0.7836734693877552,44.36734693877551,0.0353,1.698283174778113
0.8163265306122449,44.36734693877551,0.0353,1.323210218185053
0.8489795918367348,44.36734693877551,0.0353,1.0641436802990492
0.8816326530612246,44.36734693877551,0.0353,0.9493443567193548
0.9142857142857144,44.36734693877551,0.0353,0.9680529409419532
0.9469387755102041,44.36734693877551,0.0353,1.081922335681334
0.979591836734694,44.36734693877551,0.0353,1.2446958230093732
1.0122448979591838,44.36734693877551,0.0353,1.4191822956370816
1.0448979591836736,44.36734693877551,0.0353,1.5823939860019676
1.0775510204081633,44.36734693877551,0.0353,1.7171530667098271
1.110204081632653,44.36734693877551,0.0353,1.797405520337934
1.142857142857143,44.36734693877551,0.0353,1.7793940349244008
1.1755102040816328,44.36734693877551,0.0353,1.6082605126572544
1.2081632653061225,44.36734693877551,0.0353,1.2405377097972006
1.2408163265306125,44.36734693877551,0.0353,0.6724732214851632
1.2734693877551022,44.36734693877551,0.0353,0.176808
1.306122448979592,44.36734693877551,0.0353,0.176808
1.3387755102040817,44.36734693877551,0.0353,0.176808
1.3714285714285714,44.36734693877551,0.0353,0.176808
1.4040816326530614,44.36734693877551,0.0353,0.176808
1.4367346938775512,44.36734693877551,0.0353,0.176808
1.469387755102041,44.36734693877551,0.0353,0.176808
1.5020408163265309,44.36734693877551,0.0353,0.176808
1.5346938775510206,44.36734693877551,0.0353,0.176808
1.5673469387755103,44.36734693877551,0.0353,0.176808
1.6,44.36734693877551,0.0353,0.176808
0.0,45.30612244897959,0.0353,1.2438439624964148
0.0326530612244898,45.30612244897959,0.0353,1.2297820545960378
0.0653061224489796,45.30612244897959,0.0353,1.2132701560774488
0.0979591836734694,45.30612244897959,0.0353,1.1943272611202524
0.1306122448979592,45.30612244897959,0.0353,1.1730537321392516
0.163265306122449,45.30612244897959,0.0353,1.149753636317603
0.1959183673469388,45.30612244897959,0.0353,1.12521653548109
0.2285714285714286,45.30612244897959,0.0353,1.1011945132473109
0.2612244897959184,45.30612244897959,0.0353,1.0810453740309502
0.2938775510204082,45.30612244897959,0.0353,1.0704086240571435
0.326530612244898,45.30612244897959,0.0353,1.0776509459083974
0.3591836734693878,45.30612244897959,0.0353,1.1136978002254054
0.3918367346938776,45.30612244897959,0.0353,1.190819263152354
0.4244897959183674,45.30612244897959,0.0353,1.320044546214957
0.4571428571428572,45.30612244897959,0.0353,1.5072197372418468
0.489795918367347,45.30612244897959,0.0353,1.7483169896375006
0.5224489795918368,45.30612244897959,0.0353,2.0253395987394387
0.5551020408163265,45.30612244897959,0.0353,2.3047567133574267
0.5877551020408164,45.30612244897959,0.0353,2.540417287338009
0.6204081632653062,45.30612244897959,0.0353,2.6819496056673615
0.653061224489796,45.30612244897959,0.0353,2.6876930316201006
0.6857142857142857,45.30612244897959,0.0353,2.5387591955679634
0.7183673469387756,45.30612244897959,0.0353,2.2489959035645137
0.7510204081632654,45.30612244897959,0.0353,1.8657230390292665
0.7836734693877552,45.30612244897959,0.0353,1.458843510521877
0.8163265306122449,45.30612244897959,0.0353,1.1007202219709706
0.8489795918367348,45.30612244897959,0.0353,0.8440187955346736
0.8816326530612246,45.30612244897959,0.0353,0.7068470776004393
0.9142857142857144,45.30612244897959,0.0353,0.6721296355038228
0.9469387755102041,45.30612244897959,0.0353,0.7016679803531827
0.979591836734694,45.30612244897959,0.0353,0.757760460415829
1.0122448979591838,45.30612244897959,0.0353,0.8208272136137756
1.0448979591836736,45.30612244897959,0.0353,0.8932216789802871
1.0775510204081633,45.30612244897959,0.0353,0.9869933158967936
1.110204081632653,45.30612244897959,0.0353,1.1028691501841081
1.142857142857143,45.30612244897959,0.0353,1.2136350182001745
1.1755102040816328,45.30612244897959,0.0353,1.2636012743047833
1.2081632653061225,45.30612244897959,0.0353,1.1872960487552124
1.2408163265306125,45.30612244897959,0.0353,0.9395280218178101
1.2734693877551022,45.30612244897959,0.0353,0.5217353485691004
1.306122448979592,45.30612244897959,0.0353,0.176808
1.3387755102040817,45.30612244897959,0.0353,0.176808
1.3714285714285714,45.30612244897959,0.0353,0.176808
1.4040816326530614,45.30612244897959,0.0353,0.176808
1.4367346938775512,45.30612244897959,0.0353,0.176808
1.469387755102041,45.30612244897959,0.0353,0.176808
1.5020408163265309,45.30612244897959,0.0353,0.176808
1.5346938775510206,45.30612244897959,0.0353,0.176808
1.5673469387755103,45.30612244897959,0.0353,0.176808
1.6,45.30612244897959,0.0353,0.176808
0.0,46.244897959183675,0.0353,1.2547528115784474
0.0326530612244898,46.244897959183675,0.0353,1.243340730718417
0.0653061224489796,46.244897959183675,0.0353,1.229461025827064
0.0979591836734694,46.244897959183675,0.0353,1.2129244189825137
0.1306122448979592,46.244897959183675,0.0353,1.1936330844481151
0.163265306122449,46.244897959183675,0.0353,1.171729517118682
0.1959183673469388,46.244897959183675,0.0353,1.1478784461246203
0.2285714285714286,46.244897959183675,0.0353,1.1236993953660928
0.2612244897959184,46.244897959183675,0.0353,1.1023125473368864
0.2938775510204082,46.244897959183675,0.0353,1.0888753388936512
0.326530612244898,46.244897959183675,0.0353,1.0908829970406562
0.3591836734693878,46.244897959183675,0.0353,1.1179121368088243
0.3918367346938776,46.244897959183675,0.0353,1.1804544398976586
0.4244897959183674,46.244897959183675,0.0353,1.2875882443331095
0.4571428571428572,46.244897959183675,0.0353,1.4435367950415965
0.489795918367347,46.244897959183675,0.0353,1.6436778174070283
0.5224489795918368,46.244897959183675,0.0353,1.871198861373832
0.5551020408163265,46.244897959183675,0.0353,2.096078391590129
0.5877551020408164,46.244897959183675,0.0353,2.2780379418113044
0.6204081632653062,46.244897959183675,0.0353,2.374223699922943
0.653061224489796,46.244897959183675,0.0353,2.350606087012239
0.6857142857142857,46.244897959183675,0.0353,2.1939293007871017
0.7183673469387756,46.244897959183675,0.0353,1.9195170592235806
0.7510204081632654,46.244897959183675,0.0353,1.5705051728393178
0.7836734693877552,46.244897959183675,0.0353,1.2067364966045981
0.8163265306122449,46.244897959183675,0.0353,0.8860250402867346
0.8489795918367348,46.244897959183675,0.0353,0.6448510774852415
0.8816326530612246,46.244897959183675,0.0353,0.48727128872255876
0.9142857142857144,46.244897959183675,0.0353,0.38821649515082135
0.9469387755102041,46.244897959183675,0.0353,0.3108523108228479
0.979591836734694,46.244897959183675,0.0353,0.23019179741782714
1.0122448979591838,46.244897959183675,0.0353,0.176808
1.0448979591836736,46.244897959183675,0.0353,0.176808
1.0775510204081633,46.244897959183675,0.0353,0.176808
1.110204081632653,46.244897959183675,0.0353,0.3126654403346575
1.142857142857143,46.244897959183675,0.0353,0.5849433446574395
1.1755102040816328,46.244897959183675,0.0353,0.909386074575373
1.2081632653061225,46.244897959183675,0.0353,1.1920273433349664
1.2408163265306125,46.244897959183675,0.0353,1.336005190855326
1.2734693877551022,46.244897959183675,0.0353,1.2777020966779142
1.306122448979592,46.244897959183675,0.0353,1.0100330302925817
1.3387755102040817,46.244897959183675,0.0353,0.5828237330431328
1.3714285714285714,46.244897959183675,0.0353,0.176808
1.4040816326530614,46.244897959183675,0.0353,0.176808
1.4367346938775512,46.244897959183675,0.0353,0.176808
1.469387755102041,46.244897959183675,0.0353,0.176808
1.5020408163265309,46.244897959183675,0.0353,0.176808
1.5346938775510206,46.244897959183675,0.0353,0.176808
1.5673469387755103,46.244897959183675,0.0353,0.176808
1.6,46.244897959183675,0.0353,0.176808
0.0,47.183673469387756,0.0353,1.2632636175183964
0.0326530612244898,47.183673469387756,0.0353,1.2540180341564648
0.0653061224489796,47.183673469387756,0.0353,1.242361910979459
0.0979591836734694,47.183673469387756,0.0353,1.2279678037959636
0.1306122448979592,47.183673469387756,0.0353,1.2106051625235268
0.163265306122449,47.183673469387756,0.0353,1.190299797191714
0.1959183673469388,47.183673469387756,0.0353,1.1675983206427256
0.2285714285714286,47.183673469387756,0.0353,1.1439394299663683
0.2612244897959184,47.183673469387756,0.0353,1.122089000718749
0.2938775510204082,47.183673469387756,0.0353,1.106530097432962
0.326530612244898,47.183673469387756,0.0353,1.1036213200020373
0.3591836734693878,47.183673469387756,0.0353,1.1212703548416374
0.3918367346938776,47.183673469387756,0.0353,1.1678552964475104
0.4244897959183674,47.183673469387756,0.0353,1.2502208037280909
0.4571428571428572,47.183673469387756,0.0353,1.370832332017074
0.489795918367347,47.183673469387756,0.0353,1.524597726998639
0.5224489795918368,47.183673469387756,0.0353,1.6963715335171103
0.5551020408163265,47.183673469387756,0.0353,1.8605227300743945
0.5877551020408164,47.183673469387756,0.0353,1.983856476185978
0.6204081632653062,47.183673469387756,0.0353,2.032367429005794
0.653061224489796,47.183673469387756,0.0353,1.9807671215158975
0.6857142857142857,47.183673469387756,0.0353,1.821927331765379
0.7183673469387756,47.183673469387756,0.0353,1.572210656784375
0.7510204081632654,47.183673469387756,0.0353,1.2691094037984372
0.7836734693877552,47.183673469387756,0.0353,0.9601620871673393
0.8163265306122449,47.183673469387756,0.0353,0.6861600325923294
0.8489795918367348,47.183673469387756,0.0353,0.46542071127043627
0.8816326530612246,47.183673469387756,0.0353,0.2871171246988813
0.9142857142857144,47.183673469387756,0.0353,0.176808
0.9469387755102041,47.183673469387756,0.0353,0.176808
0.979591836734694,47.183673469387756,0.0353,0.176808
1.0122448979591838,47.183673469387756,0.0353,0.176808
1.0448979591836736,47.183673469387756,0.0353,0.176808
1.0775510204081633,47.183673469387756,0.0353,0.176808
1.110204081632653,47.183673469387756,0.0353,0.176808
1.142857142857143,47.183673469387756,0.0353,0.176808
1.1755102040816328,47.183673469387756,0.0353,0.5800704570308413
1.2081632653061225,47.183673469387756,0.0353,1.2289720184256572
1.2408163265306125,47.183673469387756,0.0353,1.7678020509564327
1.2734693877551022,47.183673469387756,0.0353,2.066757952584457
1.306122448979592,47.183673469387756,0.0353,2.055057800544531
1.3387755102040817,47.183673469387756,0.0353,1.7373125817130515
1.3714285714285714,47.183673469387756,0.0353,1.1835975575062216
1.4040816326530614,47.183673469387756,0.0353,0.5001541485621188
1.4367346938775512,47.183673469387756,0.0353,0.176808
